Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.94324565
n02094114,Norfolk Terrier,0.012146195
n02095314,Wire-Haired Fox Terrier,0.005445913
n02094433,Yorkshire Terrier,0.0025278744
n02096051,Airedale,0.0014067064
n02094258,Norwich Terrier,0.0011271233
n02097658,Silky Terrier,0.0008585421
n02096294,Australian Terrier,0.000822171
n02091635,Otterhound,0.0006702476
n02093991,Irish Terrier,0.00056562165
n02093754,Border Terrier,0.0005448151
n02097047,Miniature Schnauzer,0.0004764071
n04125021,Safe,0.00020758677
n02112706,Brabancon Griffon,0.00020133454
n02095889,Sealyham Terrier,0.00019325405
n03666591,Lighter,0.00016947507
n02096437,Dandie Dinmont,0.00016320513
n01518878,Ostrich,0.0001500232
n02093859,Kerry Blue Terrier,0.00014808898
n02110627,Affenpinscher,0.00014018496
n02114855,Coyote,0.00013548373
n02096177,Cairn,0.00012145727
n02097209,Standard Schnauzer,0.000121355144
n04153751,Screw,0.00010472637
n02939185,Caldron,0.00010269579
n02481823,Chimpanzee,0.000101277925
n02841315,Binoculars,9.9722965e-05
n03291819,Envelope,9.913941e-05
n02106382,Bouvier Des Flandres,9.702173e-05
n01740131,Night Snake,9.111445e-05
n03804744,Nail,9.037575e-05
n04204347,Shopping Cart,8.949482e-05
n03180011,Desktop Computer,8.791756e-05
n04456115,Torch,8.779867e-05
n02087046,Toy Terrier,8.6296954e-05
n04560804,Water Jug,8.606601e-05
n04356056,Sunglasses,8.44809e-05
n01737021,Water Snake,8.3461564e-05
n02487347,Macaque,8.290324e-05
n04357314,Sunscreen,8.272475e-05
n03594945,Jeep,8.1305625e-05
n03424325,Gasmask,8.006366e-05
n01494475,Hammerhead,7.9370184e-05
n03481172,Hammer,7.723064e-05
n02268443,Dragonfly,7.7076336e-05
n04326547,Stone Wall,7.7034085e-05
n07716358,Zucchini,7.7002056e-05
n02403003,Ox,7.684251e-05
n04355933,Sunglass,7.636087e-05
n03584254,Ipod,7.6093274e-05
n02092002,Scottish Deerhound,7.492484e-05
n03873416,Paddle,7.2726725e-05
n02106166,Border Collie,7.2199924e-05
n04371430,Swimming Trunks,6.9700356e-05
n07892512,Red Wine,6.9479094e-05
n03933933,Pier,6.923073e-05
n03467068,Guillotine,6.898839e-05
n03259280,Dutch Oven,6.809491e-05
n02280649,Cabbage Butterfly,6.6546236e-05
n03796401,Moving Van,6.633112e-05
n03197337,Digital Watch,6.5975306e-05
n02835271,Bicycle-Built-For-Two,6.4113075e-05
n02791124,Barber Chair,6.390967e-05
n04251144,Snorkel,6.269184e-05
n03803284,Muzzle,6.220355e-05
n02165456,Ladybug,6.206128e-05
n04111531,Rotisserie,6.199905e-05
n03459775,Grille,6.179304e-05
n03598930,Jigsaw Puzzle,6.1224986e-05
n02028035,Redshank,6.0943905e-05
n02823428,Beer Bottle,6.0911545e-05
n04557648,Water Bottle,6.0876355e-05
n04127249,Safety Pin,6.064411e-05
n04266014,Space Shuttle,6.0592018e-05
n15075141,Toilet Tissue,6.02882e-05
n01829413,Hornbill,6.019892e-05
n02169497,Leaf Beetle,6.018382e-05
n04009552,Projector,5.9637045e-05
n04540053,Volleyball,5.9569174e-05
n02172182,Dung Beetle,5.9360595e-05
n01728920,Ringneck Snake,5.9144568e-05
n04465501,Tractor,5.8850637e-05
n02704792,Amphibian,5.8062593e-05
n03970156,Plunger,5.7800164e-05
n02281787,Lycaenid,5.772156e-05
n01644900,Tailed Frog,5.757109e-05
n03868242,Oxcart,5.7447414e-05
n03075370,Combination Lock,5.7357473e-05
n01601694,Water Ouzel,5.7344238e-05
n04040759,Radiator,5.7126992e-05
n04606251,Wreck,5.7031186e-05
n02701002,Ambulance,5.67047e-05
n02514041,Barracouta,5.664136e-05
n01632458,Spotted Salamander,5.6471134e-05
n01697457,African Crocodile,5.6129924e-05
n03255030,Dumbbell,5.5238685e-05
n01770081,Harvestman,5.514841e-05
n02447366,Badger,5.4957356e-05
n02264363,Lacewing,5.485033e-05
n04467665,Trailer Truck,5.4732656e-05
n02066245,Grey Whale,5.4587534e-05
n04376876,Syringe,5.447941e-05
n03888605,Parallel Bars,5.4436146e-05
n04604644,Worm Fence,5.4147597e-05
n02894605,Breakwater,5.3984095e-05
n03110669,Cornet,5.3800355e-05
n02085782,Japanese Spaniel,5.3383003e-05
n03888257,Parachute,5.294414e-05
n02823750,Beer Glass,5.2608477e-05
n03595614,Jersey,5.247319e-05
n01728572,Thunder Snake,5.2449876e-05
n03794056,Mousetrap,5.2265128e-05
n03131574,Crib,5.221292e-05
n03976657,Pole,5.181914e-05
n01784675,Centipede,5.168283e-05
n01945685,Slug,5.1641047e-05
n03759954,Microphone,5.090651e-05
n07684084,French Loaf,5.0781455e-05
n04347754,Submarine,5.0679566e-05
n02268853,Damselfly,5.051555e-05
n02398521,Hippopotamus,5.0155668e-05
n03347037,Fire Screen,5.0099927e-05
n01855032,Red-Breasted Merganser,4.9892853e-05
n02510455,Giant Panda,4.9853326e-05
n04325704,Stole,4.953051e-05
n02492035,Capuchin,4.947636e-05
n07695742,Pretzel,4.9418875e-05
n13040303,Stinkhorn,4.9405964e-05
n02165105,Tiger Beetle,4.9402664e-05
n02123159,Tiger Cat,4.9281352e-05
n03529860,Home Theater,4.9086975e-05
n02002556,White Stork,4.897424e-05
n03935335,Piggy Bank,4.8904887e-05
n02321529,Sea Cucumber,4.8866146e-05
n01735189,Garter Snake,4.8853795e-05
n01608432,Kite,4.876833e-05
n01644373,Tree Frog,4.8684964e-05
n02236044,Mantis,4.863322e-05
n03657121,Lens Cap,4.8549344e-05
n03770679,Minivan,4.8507554e-05
n02177972,Weevil,4.8388396e-05
n01981276,King Crab,4.8369802e-05
n03483316,Hand Blower,4.8354304e-05
n04328186,Stopwatch,4.8220532e-05
n04554684,Washer,4.821308e-05
n03345487,Fire Engine,4.8193175e-05
n04067472,Reel,4.8174796e-05
n03991062,Pot,4.81646e-05
n02342885,Hamster,4.8029102e-05
n02859443,Boathouse,4.799252e-05
n02395406,Hog,4.7871563e-05
n02107142,Doberman,4.7720823e-05
n04235860,Sleeping Bag,4.718317e-05
n01631663,Eft,4.7142013e-05
n03400231,Frying Pan,4.6985508e-05
n02129165,Lion,4.6603684e-05
n03207743,Dishrag,4.6407607e-05
n03676483,Lipstick,4.6301422e-05
n02640242,Sturgeon,4.6088022e-05
n02134418,Sloth Bear,4.6027275e-05
n12057211,Yellow Lady'S Slipper,4.6016037e-05
n04254120,Soap Dispenser,4.5863708e-05
n13044778,Earthstar,4.5642006e-05
n04486054,Triumphal Arch,4.5431905e-05
n03814639,Neck Brace,4.5361292e-05
n04270147,Spatula,4.5327433e-05
n02951358,Canoe,4.527602e-05
n04065272,Recreational Vehicle,4.5035427e-05
n04310018,Steam Locomotive,4.494009e-05
n04254680,Soccer Ball,4.4891305e-05
n04612504,Yawl,4.4889635e-05
n02018795,Bustard,4.45953e-05
n04049303,Rain Barrel,4.4570854e-05
n02097298,Scotch Terrier,4.4172368e-05
n07584110,Consomme,4.4164703e-05
n03775071,Mitten,4.406852e-05
n02808440,Bathtub,4.384166e-05
n13037406,Gyromitra,4.373488e-05
n02490219,Marmoset,4.3725497e-05
n04019541,Puck,4.3553282e-05
n01944390,Snail,4.3276214e-05
n04458633,Totem Pole,4.308267e-05
n04070727,Refrigerator,4.292289e-05
n02974003,Car Wheel,4.2699037e-05
n02090721,Irish Wolfhound,4.256994e-05
n04330267,Stove,4.2559142e-05
n01755581,Diamondback,4.2212483e-05
n03773504,Missile,4.198092e-05
n04273569,Speedboat,4.1975472e-05
n02106030,Collie,4.1935862e-05
n07714990,Broccoli,4.1837153e-05
n09229709,Bubble,4.1828178e-05
n03742115,Medicine Chest,4.181119e-05
n03498962,Hatchet,4.177643e-05
n03980874,Poncho,4.175126e-05
n03877472,Pajama,4.160118e-05
n02837789,Bikini,4.1582618e-05
n01641577,Bullfrog,4.1290627e-05
n02834397,Bib,4.1281215e-05
n01775062,Wolf Spider,4.1017225e-05
n03787032,Mortarboard,4.099861e-05
n02488702,Colobus,4.0953866e-05
n03786901,Mortar,4.083686e-05
n02259212,Leafhopper,4.0763713e-05
n02130308,Cheetah,4.065586e-05
n04209239,Shower Curtain,4.059898e-05
n02093647,Bedlington Terrier,4.0405197e-05
n02950826,Cannon,4.036206e-05
n12768682,Buckeye,4.0341434e-05
n03218198,Dogsled,4.03144e-05
n02011460,Bittern,4.020774e-05
n02669723,Academic Gown,4.012779e-05
n01689811,Alligator Lizard,4.0073563e-05
n04380533,Table Lamp,3.9879815e-05
n04485082,Tripod,3.9857536e-05
n02033041,Dowitcher,3.9851795e-05
n02190166,Fly,3.9834355e-05
n04204238,Shopping Basket,3.9807353e-05
n01924916,Flatworm,3.980014e-05
n03207941,Dishwasher,3.972532e-05
n04399382,Teddy,3.9699913e-05
n03777754,Modem,3.9665396e-05
n03916031,Perfume,3.9516635e-05
n01734418,King Snake,3.9492334e-05
n01774384,Black Widow,3.94813e-05
n07753113,Fig,3.9395283e-05
n04597913,Wooden Spoon,3.9330866e-05
n04370456,Sweatshirt,3.923219e-05
n04483307,Trimaran,3.9192775e-05
n03691459,Loudspeaker,3.9141905e-05
n03642806,Laptop,3.9046157e-05
n04162706,Seat Belt,3.9035694e-05
n02965783,Car Mirror,3.9015747e-05
n07802026,Hay,3.899209e-05
n03478589,Half Track,3.8653434e-05
n03447447,Gondola,3.8614307e-05
n02992529,Cellular Telephone,3.8542817e-05
n02012849,Crane,3.8439084e-05
n07717410,Acorn Squash,3.838937e-05
n02277742,Ringlet,3.838139e-05
n02117135,Hyena,3.8216007e-05
n03355925,Flagpole,3.8179358e-05
n02088632,Bluetick,3.8117294e-05
n01685808,Whiptail,3.8097813e-05
n03100240,Convertible,3.7900314e-05
n03297495,Espresso Maker,3.7695387e-05
n03709823,Mailbag,3.740375e-05
n03388183,Fountain Pen,3.740222e-05
n03871628,Packet,3.731087e-05
n01930112,Nematode,3.7303078e-05
n03937543,Pill Bottle,3.724784e-05
n07873807,Pizza,3.718835e-05
n04149813,Scoreboard,3.715758e-05
n04550184,Wardrobe,3.7004844e-05
n02114548,White Wolf,3.6982263e-05
n02797295,Barrow,3.69338e-05
n04033995,Quilt,3.692095e-05
n04613696,Yurt,3.6914153e-05
n04435653,Tile Roof,3.6806658e-05
n02108915,French Bulldog,3.6578225e-05
n09421951,Sandbar,3.6575464e-05
n04350905,Suit,3.6571873e-05
n02027492,Red-Backed Sandpiper,3.651709e-05
n03445777,Golf Ball,3.651653e-05
n07742313,Granny Smith,3.6477235e-05
n04482393,Tricycle,3.6456335e-05
n01592084,Chickadee,3.641533e-05
n01773157,Black And Gold Garden Spider,3.6345387e-05
n04286575,Spotlight,3.6084217e-05
n01955084,Chiton,3.607699e-05
