Synset,Name,Probabilities
n13040303,Stinkhorn,0.9620882
n01945685,Slug,0.0034906121
n01930112,Nematode,0.0007571209
n03729826,Matchstick,0.0006238623
n03837869,Obelisk,0.0003584327
n02219486,Ant,0.00031597808
n07615774,Ice Lolly,0.00026808216
n02007558,Flamingo,0.0002402184
n03126707,Crane,0.00022653415
n12985857,Coral Fungus,0.00022507714
n07749582,Lemon,0.0002220327
n01751748,Sea Snake,0.00020776248
n07716358,Zucchini,0.00019757038
n01776313,Tick,0.00018396277
n03804744,Nail,0.0001767276
n01558993,Robin,0.00016448395
n07720875,Bell Pepper,0.00015769692
n01734418,King Snake,0.00015709351
n04442312,Toaster,0.00014697007
n04044716,Radio Telescope,0.00014492462
n02281787,Lycaenid,0.00013842367
n01980166,Fiddler Crab,0.00013780408
n01728572,Thunder Snake,0.00013473682
n03658185,Letter Opener,0.00012581186
n03676483,Lipstick,0.00012439188
n03207941,Dishwasher,0.00012221101
n01728920,Ringneck Snake,0.00012061489
n04118776,Rule,0.00011753502
n02317335,Starfish,0.00011736264
n03041632,Cleaver,0.000114672475
n09472597,Volcano,0.00011265373
n01748264,Indian Cobra,0.00011221871
n04259630,Sombrero,0.00010494275
n02814860,Beacon,0.00010467657
n07747607,Orange,0.00010131117
n04392985,Tape Player,9.870472e-05
n03991062,Pot,9.7460295e-05
n07836838,Chocolate Sauce,9.64208e-05
n13052670,Hen-Of-The-Woods,9.4232775e-05
n13037406,Gyromitra,9.379434e-05
n07745940,Strawberry,9.330197e-05
n04409515,Tennis Ball,8.807384e-05
n01860187,Black Swan,8.628817e-05
n03773504,Missile,8.529053e-05
n03534580,Hoopskirt,8.407069e-05
n02786058,Band Aid,8.2944694e-05
n02128925,Jaguar,8.179399e-05
n03777754,Modem,8.1393555e-05
n13054560,Bolete,8.122622e-05
n02963159,Cardigan,8.107878e-05
n03887697,Paper Towel,8.102839e-05
n02167151,Ground Beetle,7.848158e-05
n07684084,French Loaf,7.776471e-05
n12768682,Buckeye,7.727942e-05
n07768694,Pomegranate,7.4721844e-05
n07753592,Banana,7.435653e-05
n02981792,Catamaran,7.3345596e-05
n02056570,King Penguin,7.314903e-05
n02321529,Sea Cucumber,7.267543e-05
n03796401,Moving Van,7.255417e-05
n03259280,Dutch Oven,7.2061055e-05
n04141327,Scabbard,7.193499e-05
n01631663,Eft,7.140712e-05
n03761084,Microwave,7.082318e-05
n01740131,Night Snake,6.973188e-05
n02917067,Bullet Train,6.880548e-05
n04008634,Projectile,6.633044e-05
n13044778,Earthstar,6.6089866e-05
n03218198,Dogsled,6.544323e-05
n03494278,Harmonica,6.521688e-05
n03976657,Pole,6.509882e-05
n01737021,Water Snake,6.486939e-05
n04204347,Shopping Cart,6.4720654e-05
n04596742,Wok,6.346497e-05
n01514668,Cock,6.34156e-05
n03868863,Oxygen Mask,6.335872e-05
n01914609,Sea Anemone,6.2663996e-05
n06359193,Web Site,6.265073e-05
n03032252,Cinema,6.253875e-05
n04154565,Screwdriver,6.248449e-05
n02992529,Cellular Telephone,6.243405e-05
n02777292,Balance Beam,6.2327075e-05
n02978881,Cassette,6.208948e-05
n02342885,Hamster,6.17887e-05
n02172182,Dung Beetle,6.163873e-05
n02099712,Labrador Retriever,6.117043e-05
n02509815,Lesser Panda,6.0959792e-05
n02791124,Barber Chair,6.0791433e-05
n03930313,Picket Fence,6.0270217e-05
n02138441,Meerkat,5.986921e-05
n03983396,Pop Bottle,5.9682683e-05
n04612504,Yawl,5.9577935e-05
n04542943,Waffle Iron,5.9534374e-05
n03063689,Coffeepot,5.8962338e-05
n07717556,Butternut Squash,5.8859743e-05
n03950228,Pitcher,5.8201033e-05
n07695742,Pretzel,5.789584e-05
n03594734,Jean,5.7789595e-05
n03630383,Lab Coat,5.7738587e-05
n04371430,Swimming Trunks,5.7474444e-05
n03691459,Loudspeaker,5.715981e-05
n01692333,Gila Monster,5.7117308e-05
n02783161,Ballpoint,5.6606594e-05
n03733281,Maze,5.6530742e-05
n02268443,Dragonfly,5.6204335e-05
n04501370,Turnstile,5.598639e-05
n02115641,Dingo,5.5970533e-05
n03673027,Liner,5.5875604e-05
n04005630,Prison,5.5813078e-05
n02094258,Norwich Terrier,5.570173e-05
n02097298,Scotch Terrier,5.5154153e-05
n07613480,Trifle,5.5137534e-05
n07742313,Granny Smith,5.5112985e-05
n07614500,Ice Cream,5.4942328e-05
n04311004,Steel Arch Bridge,5.4683987e-05
n03743016,Megalith,5.4683103e-05
n07717410,Acorn Squash,5.4532546e-05
n04208210,Shovel,5.4368815e-05
n04239074,Sliding Door,5.4239757e-05
n03483316,Hand Blower,5.4235257e-05
n02669723,Academic Gown,5.4077165e-05
n03376595,Folding Chair,5.3956774e-05
n02692877,Airship,5.3798467e-05
n02489166,Proboscis Monkey,5.366411e-05
n02110958,Pug,5.3643795e-05
n01944390,Snail,5.36172e-05
