Synset,Name,Probabilities
n07831146,Carbonara,0.99284464
n07716906,Spaghetti Squash,0.0005175565
n12985857,Coral Fungus,9.6111115e-05
n03476684,Hair Slide,7.696496e-05
n06785654,Crossword Puzzle,7.354982e-05
n07714990,Broccoli,7.310562e-05
n07579787,Plate,6.8976005e-05
n02033041,Dowitcher,4.8038808e-05
n07734744,Mushroom,3.3245502e-05
n12057211,Yellow Lady'S Slipper,3.200291e-05
n02992211,Cello,3.050479e-05
n03014705,Chest,2.9381026e-05
n04009552,Projector,2.8397226e-05
n02105505,Komondor,2.471079e-05
n02794156,Barometer,2.4536686e-05
n01930112,Nematode,2.4019575e-05
n07754684,Jackfruit,2.3853165e-05
n03929855,Pickelhaube,2.3070232e-05
n03908714,Pencil Sharpener,2.2513406e-05
n02094433,Yorkshire Terrier,2.2359882e-05
n01582220,Magpie,2.1650556e-05
n04039381,Racket,2.1358379e-05
n02093428,American Staffordshire Terrier,2.1224207e-05
n03394916,French Horn,2.1029055e-05
n07871810,Meat Loaf,2.012183e-05
n02087394,Rhodesian Ridgeback,2.0082032e-05
n03770439,Miniskirt,1.9353816e-05
n02963159,Cardigan,1.898252e-05
n03218198,Dogsled,1.8820612e-05
n03379051,Football Helmet,1.8492283e-05
n07716358,Zucchini,1.8357388e-05
n02790996,Barbell,1.8348095e-05
n04542943,Waffle Iron,1.8050167e-05
n02109047,Great Dane,1.7746834e-05
n02109961,Eskimo Dog,1.7714692e-05
n02058221,Albatross,1.7201346e-05
n02096294,Australian Terrier,1.6961949e-05
n02089973,English Foxhound,1.685306e-05
n01622779,Great Grey Owl,1.6513812e-05
n02497673,Madagascar Cat,1.6368293e-05
n02100877,Irish Setter,1.6213167e-05
n04552348,Warplane,1.6202115e-05
n01872401,Echidna,1.6105647e-05
n04380533,Table Lamp,1.6079066e-05
n01882714,Koala,1.6003569e-05
n02093256,Staffordshire Bullterrier,1.5970789e-05
n01784675,Centipede,1.5956539e-05
n04486054,Triumphal Arch,1.594434e-05
n03595614,Jersey,1.5858597e-05
n03871628,Packet,1.5856738e-05
n04074963,Remote Control,1.584241e-05
n03452741,Grand Piano,1.5622712e-05
n04536866,Violin,1.5619673e-05
n03710637,Maillot,1.5619018e-05
n04146614,School Bus,1.5530759e-05
n02835271,Bicycle-Built-For-Two,1.5405329e-05
n02108089,Boxer,1.538498e-05
n02107908,Appenzeller,1.5285486e-05
n02085936,Maltese Dog,1.5280051e-05
n02098105,Soft-Coated Wheaten Terrier,1.5273828e-05
n03649909,Lawn Mower,1.5247473e-05
n01729322,Hognose Snake,1.508981e-05
n03017168,Chime,1.5025749e-05
n04347754,Submarine,1.4989811e-05
n04366367,Suspension Bridge,1.4927839e-05
n02115641,Dingo,1.4903999e-05
n03661043,Library,1.4849759e-05
n02106382,Bouvier Des Flandres,1.4729786e-05
n04040759,Radiator,1.4642335e-05
n03485407,Hand-Held Computer,1.4447104e-05
n01833805,Hummingbird,1.4245548e-05
n03208938,Disk Brake,1.4151116e-05
n02892201,Brass,1.4078549e-05
n07714571,Head Cabbage,1.407067e-05
n03201208,Dining Table,1.4067288e-05
n03733131,Maypole,1.4055233e-05
n03706229,Magnetic Compass,1.4029989e-05
n02226429,Grasshopper,1.3910893e-05
n02783161,Ballpoint,1.3854361e-05
n07584110,Consomme,1.3831232e-05
n12267677,Acorn,1.3811315e-05
n09256479,Coral Reef,1.3692456e-05
n02128925,Jaguar,1.3679952e-05
n13052670,Hen-Of-The-Woods,1.3653142e-05
n03832673,Notebook,1.3652582e-05
n03249569,Drum,1.3458054e-05
n04033901,Quill,1.3367607e-05
n07720875,Bell Pepper,1.3327026e-05
n07565083,Menu,1.3251972e-05
n04081281,Restaurant,1.3048958e-05
n03220513,Dome,1.2841643e-05
n02094258,Norwich Terrier,1.2726407e-05
n02106662,German Shepherd,1.2694878e-05
n02093991,Irish Terrier,1.26223e-05
n04317175,Stethoscope,1.2542694e-05
n02325366,Wood Rabbit,1.25024135e-05
n01828970,Bee Eater,1.2455987e-05
n04310018,Steam Locomotive,1.2430047e-05
n04461696,Tow Truck,1.2383995e-05
n02484975,Guenon,1.2212889e-05
n02009229,Little Blue Heron,1.2074865e-05
n02795169,Barrel,1.2064285e-05
n02097474,Tibetan Terrier,1.1960701e-05
n02096051,Airedale,1.1952447e-05
n03478589,Half Track,1.1905553e-05
n02101006,Gordon Setter,1.1887355e-05
n01614925,Bald Eagle,1.1843168e-05
n04332243,Strainer,1.18415755e-05
n02116738,African Hunting Dog,1.1816373e-05
n03733281,Maze,1.1801418e-05
n02091467,Norwegian Elkhound,1.1749592e-05
n02504013,Indian Elephant,1.1628786e-05
n03658185,Letter Opener,1.1479844e-05
n02364673,Guinea Pig,1.1357532e-05
n02088632,Bluetick,1.1297802e-05
n02114548,White Wolf,1.1270888e-05
n02090379,Redbone,1.12619155e-05
n02111277,Newfoundland,1.1228992e-05
n04265275,Space Heater,1.1189407e-05
n02089867,Walker Hound,1.1179989e-05
n03134739,Croquet Ball,1.113207e-05
n02607072,Anemone Fish,1.1105327e-05
n04037443,Racer,1.1029586e-05
n01978287,Dungeness Crab,1.1029239e-05
n01669191,Box Turtle,1.1015154e-05
n03895866,Passenger Car,1.1009368e-05
n01883070,Wombat,1.0955031e-05
n02012849,Crane,1.0952377e-05
n02909870,Bucket,1.0951239e-05
n02090721,Irish Wolfhound,1.0934323e-05
n02096177,Cairn,1.0923264e-05
n02457408,Three-Toed Sloth,1.0843065e-05
n03482405,Hamper,1.0819927e-05
n02093754,Border Terrier,1.07979085e-05
n02133161,American Black Bear,1.0794923e-05
n02690373,Airliner,1.0781034e-05
n04584207,Wig,1.073287e-05
n04389033,Tank,1.0692341e-05
n02104365,Schipperke,1.06556445e-05
n01558993,Robin,1.0608931e-05
n04049303,Rain Barrel,1.0597251e-05
n02115913,Dhole,1.05949475e-05
n02102973,Irish Water Spaniel,1.052841e-05
n02037110,Oystercatcher,1.0510282e-05
n04133789,Sandal,1.0501916e-05
n03980874,Poncho,1.0415361e-05
n02114367,Timber Wolf,1.0351234e-05
n04127249,Safety Pin,1.0337403e-05
n02098413,Lhasa,1.0272453e-05
n01742172,Boa Constrictor,1.0266685e-05
n02002724,Black Stork,1.019859e-05
n04263257,Soup Bowl,1.0180165e-05
n04344873,Studio Couch,1.0155361e-05
n02769748,Backpack,1.0100547e-05
n02509815,Lesser Panda,1.0092084e-05
n04525038,Velvet,1.0016125e-05
n01608432,Kite,1.0004498e-05
n02229544,Cricket,9.992484e-06
n02480495,Orangutan,9.939858e-06
n02128757,Snow Leopard,9.917681e-06
n02110341,Dalmatian,9.898302e-06
n03000134,Chainlink Fence,9.834187e-06
n03803284,Muzzle,9.830136e-06
n04067472,Reel,9.801922e-06
n02134418,Sloth Bear,9.754717e-06
n02114712,Red Wolf,9.742528e-06
n02088466,Bloodhound,9.642367e-06
n04456115,Torch,9.618965e-06
n02134084,Ice Bear,9.612151e-06
n02843684,Birdhouse,9.595994e-06
n02009912,American Egret,9.589226e-06
n02437312,Arabian Camel,9.534911e-06
n03535780,Horizontal Bar,9.529512e-06
n02787622,Banjo,9.527404e-06
n04579145,Whiskey Jug,9.47795e-06
n03967562,Plow,9.4715615e-06
n01534433,Junco,9.465702e-06
n09468604,Valley,9.463011e-06
n04116512,Rubber Eraser,9.416137e-06
n02804414,Bassinet,9.403842e-06
n03938244,Pillow,9.400291e-06
n02782093,Balloon,9.380151e-06
n02102318,Cocker Spaniel,9.365429e-06
n03530642,Honeycomb,9.329326e-06
n02483708,Siamang,9.256433e-06
n02814533,Beach Wagon,9.242293e-06
n07745940,Strawberry,9.227374e-06
n01532829,House Finch,9.215897e-06
n04458633,Totem Pole,9.2056025e-06
n04154565,Screwdriver,9.173807e-06
n02138441,Meerkat,9.172844e-06
n02018207,American Coot,9.156456e-06
n02869837,Bonnet,9.1513675e-06
n04286575,Spotlight,9.134836e-06
n03930313,Picket Fence,9.114289e-06
n03692522,Loupe,9.112777e-06
n04325704,Stole,9.084213e-06
n04335435,Streetcar,9.043913e-06
n03207743,Dishrag,9.025277e-06
n01616318,Vulture,9.003339e-06
n03843555,Oil Filter,9.001905e-06
n02002556,White Stork,8.992492e-06
n02802426,Basketball,8.979157e-06
n01843383,Toucan,8.940782e-06
n02106550,Rottweiler,8.91961e-06
n03721384,Marimba,8.885989e-06
n04204238,Shopping Basket,8.858338e-06
n03529860,Home Theater,8.785471e-06
n03187595,Dial Telephone,8.775992e-06
n02108551,Tibetan Mastiff,8.768471e-06
n01735189,Garter Snake,8.752238e-06
n03673027,Liner,8.747223e-06
n01807496,Partridge,8.7346525e-06
n02443114,Polecat,8.733503e-06
n02011460,Bittern,8.709382e-06
n03729826,Matchstick,8.692248e-06
n02978881,Cassette,8.690565e-06
n02091635,Otterhound,8.61354e-06
n03125729,Cradle,8.5751735e-06
n01917289,Brain Coral,8.573645e-06
n01773797,Garden Spider,8.555406e-06
n09332890,Lakeside,8.543013e-06
n02092002,Scottish Deerhound,8.531883e-06
n04487081,Trolleybus,8.468152e-06
n02025239,Ruddy Turnstone,8.45345e-06
n04515003,Upright,8.445433e-06
n03709823,Mailbag,8.439234e-06
n02865351,Bolo Tie,8.429814e-06
n07836838,Chocolate Sauce,8.42729e-06
n07695742,Pretzel,8.413719e-06
n01682714,American Chameleon,8.401699e-06
n04540053,Volleyball,8.397294e-06
n04118538,Rugby Ball,8.382556e-06
n02692877,Airship,8.362618e-06
n02099601,Golden Retriever,8.341104e-06
n02672831,Accordion,8.335602e-06
n02113023,Pembroke,8.330722e-06
n03000684,Chain Saw,8.323003e-06
n01537544,Indigo Bunting,8.314261e-06
n04562935,Water Tower,8.303445e-06
