Synset,Name,Probabilities
n01855672,Goose,0.9737248
n01860187,Black Swan,0.0029262307
n02007558,Flamingo,0.001224885
n02017213,European Gallinule,0.0010001177
n01847000,Drake,0.0009791238
n02058221,Albatross,0.0007249532
n02012849,Crane,0.00059689005
n02018207,American Coot,0.00030563804
n03481172,Hammer,0.00026168395
n09332890,Lakeside,0.00021285795
n03804744,Nail,0.00015914679
n02051845,Pelican,0.00015038831
n01616318,Vulture,0.00013537405
n02006656,Spoonbill,0.000110353554
n04153751,Screw,0.00010820902
n02607072,Anemone Fish,0.00010386182
n04116512,Rubber Eraser,0.00010258104
n03710193,Mailbox,0.0001005464
n02123159,Tiger Cat,9.193087e-05
n04592741,Wing,9.104061e-05
n01614925,Bald Eagle,8.1376376e-05
n01768244,Trilobite,8.110528e-05
n01807496,Partridge,7.949584e-05
n02018795,Bustard,7.819108e-05
n02056570,King Penguin,7.5550575e-05
n01667114,Mud Turtle,6.913103e-05
n02747177,Ashcan,6.691967e-05
n02965783,Car Mirror,6.4443906e-05
n02447366,Badger,6.2722924e-05
n01669191,Box Turtle,6.13789e-05
n01514859,Hen,6.0909322e-05
n03950228,Pitcher,6.0490223e-05
n02951358,Canoe,5.7650028e-05
n07768694,Pomegranate,5.7525693e-05
n01667778,Terrapin,5.7502268e-05
n03124043,Cowboy Boot,5.7050376e-05
n04423845,Thimble,5.648653e-05
n01755581,Diamondback,5.6474353e-05
n03998194,Prayer Rug,5.626786e-05
n01914609,Sea Anemone,5.3676114e-05
n03743016,Megalith,5.2366944e-05
n03935335,Piggy Bank,5.2314834e-05
n02093428,American Staffordshire Terrier,5.034586e-05
n02174001,Rhinoceros Beetle,5.03449e-05
n04044716,Radio Telescope,4.9420843e-05
n03492542,Hard Disc,4.9046022e-05
n01985128,Crayfish,4.862936e-05
n04154565,Screwdriver,4.81599e-05
n03742115,Medicine Chest,4.8033537e-05
n02093647,Bedlington Terrier,4.8029502e-05
n04252077,Snowmobile,4.7546968e-05
n02489166,Proboscis Monkey,4.7508438e-05
n01797886,Ruffed Grouse,4.656227e-05
n03127747,Crash Helmet,4.65241e-05
n02009912,American Egret,4.643465e-05
n02871525,Bookshop,4.608283e-05
n02172182,Dung Beetle,4.5878616e-05
n01820546,Lorikeet,4.490286e-05
n07880968,Burrito,4.475361e-05
n03733281,Maze,4.4565662e-05
n01582220,Magpie,4.433687e-05
n04355338,Sundial,4.3167052e-05
n01795545,Black Grouse,4.2610543e-05
n01818515,Macaw,4.2448144e-05
n01601694,Water Ouzel,4.24055e-05
n03791053,Motor Scooter,4.223663e-05
n03724870,Mask,4.181596e-05
n01978455,Rock Crab,4.091186e-05
n02236044,Mantis,4.0799958e-05
n13052670,Hen-Of-The-Woods,4.0549607e-05
n01990800,Isopod,3.983256e-05
n03100240,Convertible,3.9659866e-05
n03045698,Cloak,3.8960003e-05
n07590611,Hot Pot,3.8915703e-05
n07697537,Hotdog,3.8763355e-05
n03496892,Harvester,3.8015565e-05
n02123045,Tabby,3.7813257e-05
n01806143,Peacock,3.7444e-05
n01955084,Chiton,3.7002894e-05
n01968897,Chambered Nautilus,3.6999118e-05
n03459775,Grille,3.688743e-05
n02797295,Barrow,3.686781e-05
n07584110,Consomme,3.6792397e-05
n02669723,Academic Gown,3.6748177e-05
n01629819,European Fire Salamander,3.6442976e-05
n03843555,Oil Filter,3.636053e-05
n06785654,Crossword Puzzle,3.6113262e-05
n04074963,Remote Control,3.5927867e-05
n02788148,Bannister,3.5745397e-05
n04285008,Sports Car,3.5640758e-05
n02095314,Wire-Haired Fox Terrier,3.5509598e-05
n01756291,Sidewinder,3.5356723e-05
n02096437,Dandie Dinmont,3.5355006e-05
n03443371,Goblet,3.5185007e-05
n01740131,Night Snake,3.5077326e-05
n03840681,Ocarina,3.498108e-05
n04458633,Totem Pole,3.4790446e-05
n02910353,Buckle,3.44969e-05
n02098105,Soft-Coated Wheaten Terrier,3.4080076e-05
n03445777,Golf Ball,3.3452194e-05
n04532106,Vestment,3.3356337e-05
n03891251,Park Bench,3.333509e-05
n02834397,Bib,3.333118e-05
n07753113,Fig,3.3326858e-05
n02443484,Black-Footed Ferret,3.295144e-05
n02441942,Weasel,3.2935826e-05
n03255030,Dumbbell,3.283224e-05
n01981276,King Crab,3.2804666e-05
n04552348,Warplane,3.269504e-05
n04275548,Spider Web,3.241911e-05
n02027492,Red-Backed Sandpiper,3.231265e-05
n01950731,Sea Slug,3.214324e-05
n03902125,Pay-Phone,3.196972e-05
n02859443,Boathouse,3.1897725e-05
n07873807,Pizza,3.1622403e-05
n03877472,Pajama,3.1567924e-05
n15075141,Toilet Tissue,3.15477e-05
n04501370,Turnstile,3.141272e-05
n02088466,Bloodhound,3.1387208e-05
n02268443,Dragonfly,3.1349846e-05
n03633091,Ladle,3.1293417e-05
n02138441,Meerkat,3.1230276e-05
n07875152,Potpie,3.1125463e-05
n02113624,Toy Poodle,3.1040567e-05
n07836838,Chocolate Sauce,3.097043e-05
n01843383,Toucan,3.068581e-05
n01798484,Prairie Chicken,3.0529758e-05
n07695742,Pretzel,3.0329438e-05
n04136333,Sarong,3.0212315e-05
n02777292,Balance Beam,3.0164783e-05
n03980874,Poncho,2.9916884e-05
n02013706,Limpkin,2.9684126e-05
n02328150,Angora,2.965883e-05
n01819313,Sulphur-Crested Cockatoo,2.9637822e-05
n03938244,Pillow,2.9599069e-05
n02119022,Red Fox,2.9416997e-05
n03146219,Cuirass,2.941461e-05
n03958227,Plastic Bag,2.916503e-05
n02025239,Ruddy Turnstone,2.9159359e-05
n02093859,Kerry Blue Terrier,2.899069e-05
n07734744,Mushroom,2.8897224e-05
n02727426,Apiary,2.877891e-05
n03314780,Face Powder,2.8439423e-05
n03000247,Chain Mail,2.8433808e-05
n13040303,Stinkhorn,2.8338085e-05
n04209133,Shower Cap,2.8227982e-05
n03733805,Measuring Cup,2.810418e-05
n02422699,Impala,2.7998964e-05
n03476684,Hair Slide,2.7855862e-05
n07583066,Guacamole,2.7813228e-05
n03729826,Matchstick,2.7787988e-05
n03297495,Espresso Maker,2.767617e-05
n02106550,Rottweiler,2.764143e-05
n02165105,Tiger Beetle,2.7401407e-05
n03016953,Chiffonier,2.7178627e-05
n02109047,Great Dane,2.7130693e-05
n03661043,Library,2.7122724e-05
n01873310,Platypus,2.7013222e-05
n01770393,Scorpion,2.6993754e-05
n02486410,Baboon,2.6904572e-05
n03617480,Kimono,2.6852842e-05
n04209239,Shower Curtain,2.6800753e-05
n02097298,Scotch Terrier,2.6779957e-05
n02917067,Bullet Train,2.6779931e-05
n06596364,Comic Book,2.6711115e-05
n02319095,Sea Urchin,2.669329e-05
n04335435,Streetcar,2.6630942e-05
n02113799,Standard Poodle,2.6604566e-05
n07614500,Ice Cream,2.657865e-05
n03887697,Paper Towel,2.6529446e-05
n07717556,Butternut Squash,2.6415006e-05
n02808440,Bathtub,2.6345644e-05
n02108422,Bull Mastiff,2.6277969e-05
n01855032,Red-Breasted Merganser,2.6218018e-05
n02009229,Little Blue Heron,2.616621e-05
n03450230,Gown,2.5863215e-05
n04019541,Puck,2.57819e-05
n02037110,Oystercatcher,2.5775826e-05
n02536864,Coho,2.5700323e-05
n02704792,Amphibian,2.5584042e-05
n02690373,Airliner,2.5499958e-05
n02095889,Sealyham Terrier,2.5449084e-05
n04332243,Strainer,2.5409603e-05
n03649909,Lawn Mower,2.5396716e-05
n04553703,Washbasin,2.5393107e-05
n02071294,Killer Whale,2.5391919e-05
n04127249,Safety Pin,2.5386158e-05
n03871628,Packet,2.530487e-05
n03498962,Hatchet,2.5271926e-05
n02892201,Brass,2.524656e-05
n07565083,Menu,2.5165215e-05
n02971356,Carton,2.5157464e-05
n02492660,Howler Monkey,2.5133651e-05
n02860847,Bobsled,2.5079658e-05
n04428191,Thresher,2.5065097e-05
n04336792,Stretcher,2.4885865e-05
n03461385,Grocery Store,2.4852114e-05
n03345487,Fire Engine,2.4849649e-05
n01817953,African Grey,2.4752486e-05
n03141823,Crutch,2.4735946e-05
n11879895,Rapeseed,2.4603418e-05
n07714990,Broccoli,2.4590212e-05
n01692333,Gila Monster,2.452707e-05
n01910747,Jellyfish,2.4150244e-05
n03249569,Drum,2.4135808e-05
n02950826,Cannon,2.4135048e-05
n02916936,Bulletproof Vest,2.412789e-05
n03908714,Pencil Sharpener,2.4068344e-05
n02002724,Black Stork,2.3969002e-05
n01773157,Black And Gold Garden Spider,2.3883094e-05
n01930112,Nematode,2.3865994e-05
n02101556,Clumber,2.3835742e-05
n04311174,Steel Drum,2.3814975e-05
n12985857,Coral Fungus,2.3710369e-05
n02092339,Weimaraner,2.3663766e-05
n07747607,Orange,2.3585788e-05
n03026506,Christmas Stocking,2.3386314e-05
n03775071,Mitten,2.326703e-05
n03085013,Computer Keyboard,2.3226903e-05
n04192698,Shield,2.3197084e-05
n04310018,Steam Locomotive,2.3192284e-05
n02096051,Airedale,2.314286e-05
n04542943,Waffle Iron,2.2883689e-05
n03792972,Mountain Tent,2.288301e-05
n03785016,Moped,2.282434e-05
n02259212,Leafhopper,2.2820706e-05
n02500267,Indri,2.2815613e-05
n07749582,Lemon,2.281335e-05
n07613480,Trifle,2.2768098e-05
n03991062,Pot,2.270866e-05
n02096294,Australian Terrier,2.2460626e-05
n02843684,Birdhouse,2.2442877e-05
n03089624,Confectionery,2.2289982e-05
n02786058,Band Aid,2.2187503e-05
n04252225,Snowplow,2.2163964e-05
n12144580,Corn,2.212426e-05
n01675722,Banded Gecko,2.2055186e-05
n02514041,Barracouta,2.1968153e-05
n02606052,Rock Beauty,2.1944115e-05
n03796401,Moving Van,2.1931019e-05
n03982430,Pool Table,2.192211e-05
n02667093,Abaya,2.1911743e-05
n03717622,Manhole Cover,2.1798089e-05
n03788365,Mosquito Net,2.1793412e-05
n04392985,Tape Player,2.1717768e-05
n02111500,Great Pyrenees,2.1645375e-05
n03483316,Hand Blower,2.1606622e-05
n01737021,Water Snake,2.148873e-05
n03794056,Mousetrap,2.137931e-05
n03388183,Fountain Pen,2.132502e-05
n02104365,Schipperke,2.1320282e-05
n02701002,Ambulance,2.1272554e-05
n03290653,Entertainment Center,2.1227079e-05
