Synset,Name,Probabilities
n03452741,Grand Piano,0.9480377
n02804414,Bassinet,0.0017827341
n04461696,Tow Truck,0.0009844976
n02105412,Kelpie,0.000690624
n02113186,Cardigan,0.00061019533
n02115641,Dingo,0.0005577269
n03125729,Cradle,0.00052361545
n02110806,Basenji,0.00050179457
n02091244,Ibizan Hound,0.00035519624
n04515003,Upright,0.0003458029
n02113023,Pembroke,0.00027877768
n03447447,Gondola,0.0002747707
n03014705,Chest,0.00024435093
n02109047,Great Dane,0.00023245481
n07590611,Hot Pot,0.00021325883
n02108915,French Bulldog,0.00020405151
n04487394,Trombone,0.00020305875
n02096585,Boston Bull,0.0001963941
n01582220,Magpie,0.00018607419
n02804610,Bassoon,0.00018572652
n02105505,Komondor,0.00018471685
n02097298,Scotch Terrier,0.00018193774
n02981792,Catamaran,0.00017227032
n02094258,Norwich Terrier,0.0001699883
n04070727,Refrigerator,0.00016237961
n04355338,Sundial,0.00015907621
n04485082,Tripod,0.00015753496
n02992211,Cello,0.00015552896
n02090721,Irish Wolfhound,0.00015431082
n02113978,Mexican Hairless,0.00015357544
n03825788,Nipple,0.00015341296
n02087046,Toy Terrier,0.00014861992
n02104365,Schipperke,0.00014745463
n03314780,Face Powder,0.00014702677
n04536866,Violin,0.0001348266
n01518878,Ostrich,0.0001312169
n02105162,Malinois,0.00013045776
n02091467,Norwegian Elkhound,0.00012777135
n01737021,Water Snake,0.00012752654
n03494278,Harmonica,0.00012689896
n02116738,African Hunting Dog,0.00012602471
n01614925,Bald Eagle,0.00012553361
n02747177,Ashcan,0.00012407027
n02124075,Egyptian Cat,0.00012287803
n02092002,Scottish Deerhound,0.00012112132
n03930630,Pickup,0.00012064705
n04552348,Warplane,0.00011999208
n02114548,White Wolf,0.000118091106
n03838899,Oboe,0.00011795886
n02951358,Canoe,0.00011775969
n07614500,Ice Cream,0.00011626837
n12985857,Coral Fungus,0.00011336931
n03777568,Model T,0.00011322355
n02346627,Porcupine,0.000113211885
n04371774,Swing,0.00011306612
n02091635,Otterhound,0.00011302806
n04428191,Thresher,0.00011195013
n04264628,Space Bar,0.000110982786
n02119789,Kit Fox,0.00011073117
n02279972,Monarch,0.00010981278
n03661043,Library,0.00010800322
n03680355,Loafer,0.000106359614
n02071294,Killer Whale,0.00010617912
n02097130,Giant Schnauzer,0.00010594708
n03967562,Plow,0.000105404986
n03445924,Golfcart,0.00010477759
n03676483,Lipstick,0.000104037186
n03976467,Polaroid Camera,0.0001030797
n02229544,Cricket,0.00010240841
n02389026,Sorrel,0.00010215636
n04243546,Slot,0.00010193661
n03982430,Pool Table,0.00010178099
n02051845,Pelican,0.00010162416
n04493381,Tub,0.000100571706
n01819313,Sulphur-Crested Cockatoo,9.9793615e-05
n03721384,Marimba,9.963595e-05
n02085936,Maltese Dog,9.888962e-05
n02190166,Fly,9.850766e-05
n01843383,Toucan,9.773156e-05
n03649909,Lawn Mower,9.739e-05
n04443257,Tobacco Shop,9.700994e-05
n02093991,Irish Terrier,9.644346e-05
n02276258,Admiral,9.53295e-05
n02916936,Bulletproof Vest,9.480158e-05
n04026417,Purse,9.4737414e-05
n01682714,American Chameleon,9.366727e-05
n02114855,Coyote,9.352517e-05
n03478589,Half Track,9.283701e-05
n01820546,Lorikeet,9.267344e-05
n02009912,American Egret,9.215365e-05
n03018349,China Cabinet,9.203358e-05
n02978881,Cassette,9.1729875e-05
n02097658,Silky Terrier,9.163956e-05
n02085620,Chihuahua,9.0778514e-05
n03891251,Park Bench,9.022725e-05
n04116512,Rubber Eraser,9.00969e-05
n02106662,German Shepherd,8.9929155e-05
n04612504,Yawl,8.9264824e-05
n03028079,Church,8.906559e-05
n02490219,Marmoset,8.8829256e-05
n02119022,Red Fox,8.773285e-05
n01632777,Axolotl,8.77101e-05
n03776460,Mobile Home,8.767856e-05
n02123597,Siamese Cat,8.766209e-05
n02114367,Timber Wolf,8.748896e-05
n03761084,Microwave,8.703143e-05
n02676566,Acoustic Guitar,8.663675e-05
n02493509,Titi,8.6537664e-05
n02797295,Barrow,8.650597e-05
n03709823,Mailbag,8.605014e-05
n03404251,Fur Coat,8.59214e-05
n01698640,American Alligator,8.5799555e-05
n02328150,Angora,8.5638676e-05
n12768682,Buckeye,8.520951e-05
n02107312,Miniature Pinscher,8.3796825e-05
n02963159,Cardigan,8.375967e-05
n01531178,Goldfinch,8.309968e-05
n03388549,Four-Poster,8.299965e-05
n02097474,Tibetan Terrier,8.265911e-05
n02814533,Beach Wagon,8.199879e-05
n07613480,Trifle,8.1299404e-05
n02398521,Hippopotamus,8.116392e-05
n02105641,Old English Sheepdog,8.1152146e-05
n02486261,Patas,8.056179e-05
n03457902,Greenhouse,8.034504e-05
n02259212,Leafhopper,8.016594e-05
n04542943,Waffle Iron,8.002319e-05
n01770081,Harvestman,7.997756e-05
n02939185,Caldron,7.965618e-05
n02096294,Australian Terrier,7.9634156e-05
n01496331,Electric Ray,7.9446494e-05
n03594945,Jeep,7.876323e-05
n04557648,Water Bottle,7.7942335e-05
n02437616,Llama,7.789693e-05
n04487081,Trolleybus,7.762352e-05
n04146614,School Bus,7.761862e-05
n04141076,Sax,7.704728e-05
n03998194,Prayer Rug,7.699983e-05
n07831146,Carbonara,7.692291e-05
n01560419,Bulbul,7.6565964e-05
n02326432,Hare,7.613114e-05
n02870880,Bookcase,7.60672e-05
n03126707,Crane,7.5386975e-05
n01601694,Water Ouzel,7.527383e-05
n01629819,European Fire Salamander,7.506106e-05
n01773157,Black And Gold Garden Spider,7.501727e-05
n02133161,American Black Bear,7.379642e-05
n04037443,Racer,7.360904e-05
n02268443,Dragonfly,7.3420095e-05
n02094433,Yorkshire Terrier,7.33809e-05
n04380533,Table Lamp,7.323527e-05
n03208938,Disk Brake,7.322388e-05
n03530642,Honeycomb,7.316637e-05
n04252225,Snowplow,7.274973e-05
n04525038,Velvet,7.2510076e-05
n01855032,Red-Breasted Merganser,7.231919e-05
n02979186,Cassette Player,7.231133e-05
n03485407,Hand-Held Computer,7.228168e-05
n03495258,Harp,7.2214156e-05
n01532829,House Finch,7.217615e-05
n03599486,Jinrikisha,7.211533e-05
n02808304,Bath Towel,7.210075e-05
n04019541,Puck,7.1624854e-05
n02325366,Wood Rabbit,7.1055874e-05
n02412080,Ram,7.097663e-05
n01817953,African Grey,7.064674e-05
n02483708,Siamang,7.017924e-05
n07684084,French Loaf,7.0167735e-05
n01774384,Black Widow,7.013923e-05
n01753488,Horned Viper,7.008273e-05
n02056570,King Penguin,6.9914844e-05
n02074367,Dugong,6.983047e-05
n04404412,Television,6.921078e-05
n02097047,Miniature Schnauzer,6.9090944e-05
n01818515,Macaw,6.897139e-05
n02093428,American Staffordshire Terrier,6.888548e-05
n03133878,Crock Pot,6.829721e-05
n03496892,Harvester,6.8225665e-05
n02930766,Cab,6.795988e-05
n07717556,Butternut Squash,6.765052e-05
n03710193,Mailbox,6.7475135e-05
n02927161,Butcher Shop,6.714654e-05
n02231487,Walking Stick,6.7013345e-05
n07248320,Book Jacket,6.689082e-05
n01860187,Black Swan,6.644937e-05
n01491361,Tiger Shark,6.643221e-05
n04228054,Ski,6.643018e-05
n02489166,Proboscis Monkey,6.641643e-05
n03929855,Pickelhaube,6.640268e-05
n04033901,Quill,6.635432e-05
n03854065,Organ,6.631877e-05
n03876231,Paintbrush,6.61474e-05
n04325704,Stole,6.6110886e-05
n02860847,Bobsled,6.608044e-05
n02486410,Baboon,6.601229e-05
n03417042,Garbage Truck,6.57051e-05
n12057211,Yellow Lady'S Slipper,6.567697e-05
n12620546,Hip,6.5458924e-05
n03272010,Electric Guitar,6.533108e-05
n07697537,Hotdog,6.5190485e-05
n04366367,Suspension Bridge,6.5154374e-05
n02319095,Sea Urchin,6.4946544e-05
n03337140,File,6.46815e-05
n02281787,Lycaenid,6.4236374e-05
n04065272,Recreational Vehicle,6.420588e-05
n02777292,Balance Beam,6.4125714e-05
n01775062,Wolf Spider,6.410376e-05
n02106030,Collie,6.3761894e-05
n01749939,Green Mamba,6.371011e-05
n02483362,Gibbon,6.365909e-05
n01955084,Chiton,6.3620435e-05
n04435653,Tile Roof,6.3618005e-05
n03538406,Horse Cart,6.3419255e-05
n01622779,Great Grey Owl,6.333397e-05
n02783161,Ballpoint,6.328555e-05
n02108422,Bull Mastiff,6.326316e-05
n02009229,Little Blue Heron,6.318074e-05
n11879895,Rapeseed,6.311257e-05
n02098413,Lhasa,6.300312e-05
n02107142,Doberman,6.213174e-05
n03131574,Crib,6.181235e-05
n04285008,Sports Car,6.177959e-05
n01798484,Prairie Chicken,6.154542e-05
n01773797,Garden Spider,6.152072e-05
n04356056,Sunglasses,6.14551e-05
n02025239,Ruddy Turnstone,6.0895025e-05
n03743016,Megalith,6.0625003e-05
n01910747,Jellyfish,6.061269e-05
n04429376,Throne,6.0491016e-05
n01608432,Kite,6.0363545e-05
n04592741,Wing,6.0278522e-05
n04204347,Shopping Cart,6.0232265e-05
n07745940,Strawberry,6.0089e-05
n03207941,Dishwasher,6.001129e-05
n02480495,Orangutan,5.9803217e-05
n03942813,Ping-Pong Ball,5.977602e-05
n03325584,Feather Boa,5.965551e-05
n02493793,Spider Monkey,5.9376147e-05
n01537544,Indigo Bunting,5.928929e-05
n04335435,Streetcar,5.8991776e-05
n03658185,Letter Opener,5.8964724e-05
n03476684,Hair Slide,5.8940546e-05
n01828970,Bee Eater,5.892026e-05
n01917289,Brain Coral,5.8895766e-05
n01735189,Garter Snake,5.8788974e-05
n02127052,Lynx,5.860246e-05
n03045698,Cloak,5.847796e-05
n03832673,Notebook,5.757228e-05
n04200800,Shoe Shop,5.7451725e-05
n02093647,Bedlington Terrier,5.731382e-05
n02108089,Boxer,5.7268146e-05
n02101556,Clumber,5.725935e-05
n02058221,Albatross,5.7235167e-05
n07932039,Eggnog,5.7066532e-05
n01945685,Slug,5.706087e-05
n03717622,Manhole Cover,5.6974415e-05
n03887697,Paper Towel,5.6952413e-05
n01776313,Tick,5.6791978e-05
n03527444,Holster,5.669587e-05
n01729322,Hognose Snake,5.6677432e-05
n07714571,Head Cabbage,5.664766e-05
n02526121,Eel,5.6427296e-05
n02669723,Academic Gown,5.636641e-05
n02165456,Ladybug,5.6171833e-05
n02102973,Irish Water Spaniel,5.590862e-05
n02397096,Warthog,5.5548342e-05
n03017168,Chime,5.547645e-05
n07749582,Lemon,5.5463803e-05
n02268853,Damselfly,5.520396e-05
n03873416,Paddle,5.5149234e-05
n01742172,Boa Constrictor,5.4845503e-05
n04560804,Water Jug,5.4804248e-05
n01667778,Terrapin,5.4800377e-05
n03482405,Hamper,5.467202e-05
n03759954,Microphone,5.4661592e-05
n01697457,African Crocodile,5.4600845e-05
n03947888,Pirate,5.45372e-05
n02090379,Redbone,5.424594e-05
n02672831,Accordion,5.389529e-05
n01883070,Wombat,5.379136e-05
n02128757,Snow Leopard,5.3617583e-05
n03773504,Missile,5.3612523e-05
n04417672,Thatch,5.3559983e-05
n04074963,Remote Control,5.3385378e-05
