Synset,Name,Probabilities
n04258138,Solar Dish,0.8772421
n03485794,Handkerchief,0.0036668836
n03291819,Envelope,0.0030712527
n07248320,Book Jacket,0.0029591687
n03457902,Greenhouse,0.0023082371
n02840245,Binder,0.0022725963
n03891251,Park Bench,0.0018313106
n04435653,Tile Roof,0.0017899328
n03160309,Dam,0.0015476785
n03376595,Folding Chair,0.0013429689
n04589890,Window Screen,0.0013018979
n09332890,Lakeside,0.0012421197
n09193705,Alp,0.0011273603
n02825657,Bell Cote,0.0010151404
n03930313,Picket Fence,0.001005795
n03220513,Dome,0.0008830151
n02917067,Bullet Train,0.00085984566
n03661043,Library,0.0008173356
n03032252,Cinema,0.00078043685
n03956157,Planetarium,0.0007617708
n02747177,Ashcan,0.00076037145
n03733281,Maze,0.00074199174
n03127925,Crate,0.00071725243
n04355338,Sundial,0.00070113695
n03899768,Patio,0.0006774245
n02692877,Airship,0.00067442027
n03445924,Golfcart,0.000661145
n03924679,Photocopier,0.00065390754
n06785654,Crossword Puzzle,0.000651731
n04149813,Scoreboard,0.00064513466
n03388043,Fountain,0.00063962996
n02971356,Carton,0.0006321693
n02783161,Ballpoint,0.00059072947
n02085620,Chihuahua,0.0005853852
n02965783,Car Mirror,0.0005843277
n03773504,Missile,0.0005563437
n02859443,Boathouse,0.0005470056
n03871628,Packet,0.0005407184
n06794110,Street Sign,0.0005398651
n04548362,Wallet,0.0005117461
n04266014,Space Shuttle,0.0005094516
n03000134,Chainlink Fence,0.00049962435
n02871525,Bookshop,0.00048343602
n03417042,Garbage Truck,0.00048189858
n04335435,Streetcar,0.00047222828
n02870880,Bookcase,0.00047138435
n04118776,Rule,0.00046462117
n02788148,Bannister,0.0004532624
n04239074,Sliding Door,0.00044190773
n03770679,Minivan,0.0004382426
n03598930,Jigsaw Puzzle,0.00043156702
n02133161,American Black Bear,0.00041872053
n04476259,Tray,0.00041501256
n02883205,Bow Tie,0.0004130226
n03028079,Church,0.000391648
n13044778,Earthstar,0.00038544094
n06874185,Traffic Light,0.00036669482
n03670208,Limousine,0.00036231658
n04238763,Slide Rule,0.00034675695
n03776460,Mobile Home,0.00033836195
n04127249,Safety Pin,0.000335618
n03337140,File,0.00033354113
n04004767,Printer,0.00032064595
n03530642,Honeycomb,0.00031437934
n03680355,Loafer,0.0003116655
n09468604,Valley,0.00030758092
n03223299,Doormat,0.00030431018
n03796401,Moving Van,0.00030035496
n04599235,Wool,0.00029498202
n07615774,Ice Lolly,0.00029270782
n02814533,Beach Wagon,0.00029147713
n06596364,Comic Book,0.00028388482
n02106030,Collie,0.00028201428
n04376876,Syringe,0.00027990987
n03452741,Grand Piano,0.00027635583
n03787032,Mortarboard,0.00027600527
n04606251,Wreck,0.00027406667
n04590129,Window Shade,0.00026775952
n02930766,Cab,0.0002649102
n04344873,Studio Couch,0.00026341857
n02361337,Marmot,0.00026297977
n03804744,Nail,0.00026005358
n02791270,Barbershop,0.00025625242
n02443114,Polecat,0.00024961453
n02892201,Brass,0.00024859776
n03384352,Forklift,0.00024806274
n03355925,Flagpole,0.00024596267
n04487081,Trolleybus,0.00023944763
n02843684,Birdhouse,0.00023551198
n03977966,Police Van,0.00023388234
n04404412,Television,0.00023367275
n04604644,Worm Fence,0.0002327511
n01616318,Vulture,0.00023220037
n04350905,Suit,0.00023161364
n03017168,Chime,0.00022908364
n03100240,Convertible,0.00022812415
n04355933,Sunglass,0.00022529576
n02999410,Chain,0.00022439517
n02841315,Binoculars,0.00021841748
n09229709,Bubble,0.00021788864
n04116512,Rubber Eraser,0.00021627858
n03126707,Crane,0.0002159863
n04592741,Wing,0.00021310101
n04201297,Shoji,0.00021144103
n04049303,Rain Barrel,0.00020910107
n03085013,Computer Keyboard,0.0002083838
n02672831,Accordion,0.00020693989
n01514859,Hen,0.00020543505
n04070727,Refrigerator,0.00020326523
n04254680,Soccer Ball,0.00020279162
n03877845,Palace,0.0002025848
n04591157,Windsor Tie,0.00020198541
n03769881,Minibus,0.0002010497
n07565083,Menu,0.00020090805
n03188531,Diaper,0.00019859939
n04065272,Recreational Vehicle,0.0001981875
n03903868,Pedestal,0.00019597758
n04162706,Seat Belt,0.00019569912
n02219486,Ant,0.00019518282
n02776631,Bakery,0.0001922983
n04579432,Whistle,0.00019149765
n04371430,Swimming Trunks,0.00018972692
n03721384,Marimba,0.00018929479
n04099969,Rocking Chair,0.00018840743
n03179701,Desk,0.00018537273
n10148035,Groom,0.00018344665
n02090622,Borzoi,0.00018325099
n04152593,Screen,0.00018323142
n02808304,Bath Towel,0.00018281286
n03788195,Mosque,0.0001803905
n03854065,Organ,0.00018019896
