Synset,Name,Probabilities
n02105162,Malinois,0.95298743
n02090379,Redbone,0.009876505
n02093428,American Staffordshire Terrier,0.0036651155
n02087394,Rhodesian Ridgeback,0.003396285
n02109047,Great Dane,0.0025161232
n02100583,Vizsla,0.0016117212
n04409515,Tennis Ball,0.0010022152
n02108422,Bull Mastiff,0.00094901264
n03942813,Ping-Pong Ball,0.0009131324
n02099849,Chesapeake Bay Retriever,0.0008020072
n02108089,Boxer,0.00078194
n02093256,Staffordshire Bullterrier,0.00059628126
n02088466,Bloodhound,0.0005693435
n02916936,Bulletproof Vest,0.0004854072
n03445777,Golf Ball,0.00048055957
n02091032,Italian Greyhound,0.00041891274
n01877812,Wallaby,0.00034841962
n02493793,Spider Monkey,0.00034692776
n02105412,Kelpie,0.0002892231
n04254680,Soccer Ball,0.00027052994
n02115641,Dingo,0.00023818674
n02107142,Doberman,0.00021855722
n02799071,Baseball,0.00019700553
n02091244,Ibizan Hound,0.00018761632
n02113978,Mexican Hairless,0.00016534531
n02112706,Brabancon Griffon,0.00015930066
n02093991,Irish Terrier,0.00014439732
n01978455,Rock Crab,0.0001269226
n03590841,Jack-O'-Lantern,0.0001256314
n01688243,Frilled Lizard,0.00011837327
n03803284,Muzzle,0.000116650255
n02107312,Miniature Pinscher,0.000109181165
n02500267,Indri,9.952725e-05
n04517823,Vacuum,9.7954515e-05
n02106662,German Shepherd,9.312683e-05
n02085620,Chihuahua,9.141213e-05
n03134739,Croquet Ball,8.581497e-05
n03977966,Police Van,8.358933e-05
n04118538,Rugby Ball,8.336364e-05
n02704792,Amphibian,8.046354e-05
n02092339,Weimaraner,7.847468e-05
n04049303,Rain Barrel,7.7511395e-05
n04265275,Space Heater,7.7033284e-05
n04270147,Spatula,7.633677e-05
n02119789,Kit Fox,7.507069e-05
n02749479,Assault Rifle,7.359047e-05
n03976467,Polaroid Camera,7.2481685e-05
n04347754,Submarine,7.011264e-05
n04370456,Sweatshirt,6.972024e-05
n02443484,Black-Footed Ferret,6.910323e-05
n02091134,Whippet,6.8490044e-05
n03527444,Holster,6.847542e-05
n04208210,Shovel,6.761934e-05
n04310018,Steam Locomotive,6.4188636e-05
n02795169,Barrel,6.3765394e-05
n02319095,Sea Urchin,6.3733656e-05
n02172182,Dung Beetle,6.32784e-05
n01669191,Box Turtle,6.2724735e-05
n04540053,Volleyball,6.25959e-05
n01692333,Gila Monster,6.232534e-05
n02174001,Rhinoceros Beetle,6.20304e-05
n03717622,Manhole Cover,6.091713e-05
n02125311,Cougar,6.0396564e-05
n09332890,Lakeside,6.0248894e-05
n02730930,Apron,5.885828e-05
n04009552,Projector,5.854735e-05
n03127747,Crash Helmet,5.815259e-05
n07714571,Head Cabbage,5.750607e-05
n03127925,Crate,5.6056426e-05
n04548362,Wallet,5.6019227e-05
n02093754,Border Terrier,5.5562934e-05
n03388043,Fountain,5.51673e-05
n02089973,English Foxhound,5.4966586e-05
n03594734,Jean,5.4723576e-05
n03496892,Harvester,5.4161956e-05
n02114712,Red Wolf,5.260502e-05
n02494079,Squirrel Monkey,5.1930358e-05
n04204347,Shopping Cart,5.093468e-05
n07754684,Jackfruit,5.0137933e-05
n01882714,Koala,5.0012575e-05
n03961711,Plate Rack,4.954757e-05
n03785016,Moped,4.903841e-05
n02099267,Flat-Coated Retriever,4.8941372e-05
n01484850,Great White Shark,4.733217e-05
n04317175,Stethoscope,4.6485617e-05
n04507155,Umbrella,4.6390887e-05
n04389033,Tank,4.6034173e-05
n01560419,Bulbul,4.5894034e-05
n03794056,Mousetrap,4.565886e-05
n03649909,Lawn Mower,4.534162e-05
n02769748,Backpack,4.5083772e-05
n01955084,Chiton,4.4610617e-05
n02089078,Black-And-Tan Coonhound,4.4367676e-05
n01665541,Leatherback Turtle,4.4135777e-05
n01667114,Mud Turtle,4.4090302e-05
n03899768,Patio,4.3629236e-05
n03908714,Pencil Sharpener,4.317707e-05
n02493509,Titi,4.1984604e-05
n03773504,Missile,4.191995e-05
n02917067,Bullet Train,4.1917872e-05
n02096177,Cairn,4.1559702e-05
n02817516,Bearskin,4.099971e-05
n01677366,Common Iguana,4.0660325e-05
n02687172,Aircraft Carrier,4.0575724e-05
n04591713,Wine Bottle,4.0567327e-05
n02776631,Bakery,4.041403e-05
n07920052,Espresso,4.0071962e-05
n02123597,Siamese Cat,3.9478142e-05
n04597913,Wooden Spoon,3.9465114e-05
n04376876,Syringe,3.8911374e-05
n03770679,Minivan,3.8832746e-05
n01798484,Prairie Chicken,3.8764367e-05
n03983396,Pop Bottle,3.8751987e-05
n02797295,Barrow,3.820293e-05
n07747607,Orange,3.8100832e-05
n04039381,Racket,3.8082453e-05
n03956157,Planetarium,3.8045717e-05
n02107574,Greater Swiss Mountain Dog,3.7887778e-05
n02102973,Irish Water Spaniel,3.7733265e-05
n02655020,Puffer,3.7473234e-05
n04004767,Printer,3.741731e-05
n02492660,Howler Monkey,3.7233596e-05
n02177972,Weevil,3.6766065e-05
n03297495,Espresso Maker,3.6401514e-05
n01944390,Snail,3.6258698e-05
n02422699,Impala,3.6211426e-05
n03796401,Moving Van,3.5797468e-05
n01774750,Tarantula,3.5779824e-05
n02229544,Cricket,3.429475e-05
n03018349,China Cabinet,3.423025e-05
n03445924,Golfcart,3.385744e-05
n02643566,Lionfish,3.373602e-05
n01855672,Goose,3.360629e-05
n03787032,Mortarboard,3.3338027e-05
n03594945,Jeep,3.3250424e-05
n02129604,Tiger,3.28706e-05
n15075141,Toilet Tissue,3.275013e-05
n02088632,Bluetick,3.2674074e-05
n04258138,Solar Dish,3.264246e-05
n04423845,Thimble,3.252078e-05
n02807133,Bathing Cap,3.2443648e-05
n01990800,Isopod,3.2230335e-05
n04201297,Shoji,3.217518e-05
n03400231,Frying Pan,3.215058e-05
n04515003,Upright,3.1968542e-05
n01687978,Agama,3.1458512e-05
n04447861,Toilet Seat,3.1386557e-05
n02109525,Saint Bernard,3.1243806e-05
n02980441,Castle,3.097779e-05
n10565667,Scuba Diver,3.0942832e-05
n04153751,Screw,3.084599e-05
n09288635,Geyser,3.0803218e-05
n03089624,Confectionery,3.0791467e-05
n07614500,Ice Cream,3.0495463e-05
n03947888,Pirate,3.0432157e-05
n03763968,Military Uniform,3.016813e-05
n01748264,Indian Cobra,3.0009362e-05
n03729826,Matchstick,2.9928564e-05
n03478589,Half Track,2.9389916e-05
n02012849,Crane,2.9370778e-05
n03384352,Forklift,2.9087985e-05
n01872401,Echidna,2.8894008e-05
n01491361,Tiger Shark,2.8568007e-05
n02090721,Irish Wolfhound,2.8545348e-05
n04350905,Suit,2.8242612e-05
n02111129,Leonberg,2.8101293e-05
n01833805,Hummingbird,2.8100034e-05
n01704323,Triceratops,2.8080423e-05
n02892201,Brass,2.8027023e-05
n04162706,Seat Belt,2.7947377e-05
n02100877,Irish Setter,2.7843465e-05
n02317335,Starfish,2.7758413e-05
n02105056,Groenendael,2.769408e-05
n04554684,Washer,2.7589767e-05
n02526121,Eel,2.7315316e-05
n01945685,Slug,2.7166068e-05
n07697313,Cheeseburger,2.7118906e-05
n02804610,Bassoon,2.7071283e-05
n02422106,Hartebeest,2.6968544e-05
n01734418,King Snake,2.6853671e-05
n03095699,Container Ship,2.6767733e-05
n04141327,Scabbard,2.640368e-05
n03160309,Dam,2.6056528e-05
n02105855,Shetland Sheepdog,2.5947096e-05
n03124170,Cowboy Hat,2.5897283e-05
n03843555,Oil Filter,2.570722e-05
n02782093,Balloon,2.5658332e-05
n13044778,Earthstar,2.5613763e-05
n04404412,Television,2.5242813e-05
n03791053,Motor Scooter,2.5044006e-05
n01797886,Ruffed Grouse,2.4984607e-05
n03788195,Mosque,2.4869216e-05
n03259280,Dutch Oven,2.4862908e-05
n02454379,Armadillo,2.483748e-05
n03476991,Hair Spray,2.4788473e-05
n04065272,Recreational Vehicle,2.473114e-05
n01817953,African Grey,2.4609903e-05
n04008634,Projectile,2.435025e-05
n07715103,Cauliflower,2.417878e-05
n04398044,Teapot,2.4022627e-05
n03218198,Dogsled,2.3973627e-05
n02906734,Broom,2.3868004e-05
n02977058,Cash Machine,2.38483e-05
n02536864,Coho,2.384564e-05
n01914609,Sea Anemone,2.3826182e-05
n01820546,Lorikeet,2.379464e-05
n02486261,Patas,2.3636774e-05
n04254120,Soap Dispenser,2.3585817e-05
n02099712,Labrador Retriever,2.3564144e-05
n02396427,Wild Boar,2.3534993e-05
n04486054,Triumphal Arch,2.3442568e-05
n02701002,Ambulance,2.325803e-05
n02098105,Soft-Coated Wheaten Terrier,2.324907e-05
n03637318,Lampshade,2.3204968e-05
n02108915,French Bulldog,2.315863e-05
n04483307,Trimaran,2.2968528e-05
n02607072,Anemone Fish,2.292122e-05
n01682714,American Chameleon,2.2769646e-05
n02606052,Rock Beauty,2.2743778e-05
n02488291,Langur,2.2726366e-05
n04399382,Teddy,2.2625332e-05
