Synset,Name,Probabilities
n06359193,Web Site,0.90169865
n07565083,Menu,0.003596337
n03485407,Hand-Held Computer,0.0022000433
n04243546,Slot,0.0019865935
n02977058,Cash Machine,0.0013579465
n03782006,Monitor,0.00060965016
n06596364,Comic Book,0.00059274276
n03291819,Envelope,0.0005926992
n04152593,Screen,0.0005907385
n02992529,Cellular Telephone,0.0005667572
n03891332,Parking Meter,0.0005540342
n02892201,Brass,0.0004918362
n02786058,Band Aid,0.00047612702
n04404412,Television,0.00045113938
n02708093,Analog Clock,0.00044328804
n09428293,Seashore,0.00043855034
n04447861,Toilet Seat,0.00039947507
n03832673,Notebook,0.00039164748
n03902125,Pay-Phone,0.00037678992
n07892512,Red Wine,0.00036394113
n04074963,Remote Control,0.0003402514
n04476259,Tray,0.00034013882
n04049303,Rain Barrel,0.00033822295
n02791270,Barbershop,0.0003367951
n03642806,Laptop,0.00033300975
n06785654,Crossword Puzzle,0.00032568115
n03930313,Picket Fence,0.00030838323
n03804744,Nail,0.00030748404
n03602883,Joystick,0.0003042451
n02012849,Crane,0.0003039465
n03857828,Oscilloscope,0.00027955454
n02115913,Dhole,0.00027119266
n04070727,Refrigerator,0.00026624446
n03476991,Hair Spray,0.0002648847
n03584254,Ipod,0.00026147807
n02110185,Siberian Husky,0.00025625707
n04004767,Printer,0.000253842
n04525305,Vending Machine,0.00025185675
n03825788,Nipple,0.00024846668
n03180011,Desktop Computer,0.00024695406
n04548280,Wall Clock,0.00024224292
n03776460,Mobile Home,0.00023835021
n02138441,Meerkat,0.00023684159
n02106382,Bouvier Des Flandres,0.00023682532
n03710193,Mailbox,0.00023599066
n03425413,Gas Pump,0.00023596255
n02098105,Soft-Coated Wheaten Terrier,0.00022473058
n02447366,Badger,0.00022258758
n01828970,Bee Eater,0.00021778954
n02102480,Sussex Spaniel,0.00021606193
n03874599,Padlock,0.00021469478
n04355338,Sundial,0.00021011096
n04461696,Tow Truck,0.00020991148
n04090263,Rifle,0.00020925728
n10148035,Groom,0.00020915852
n02395406,Hog,0.00020896115
n12620546,Hip,0.00020782238
n04554684,Washer,0.00020217872
n04081281,Restaurant,0.00020068459
n01843383,Toucan,0.00020039502
n02091831,Saluki,0.00019741786
n02108915,French Bulldog,0.00019735668
n04204347,Shopping Cart,0.00019637965
n02268443,Dragonfly,0.00019382872
n02397096,Warthog,0.00019321562
n04557648,Water Bottle,0.00019068415
n02113799,Standard Poodle,0.00019011219
n02094433,Yorkshire Terrier,0.00018967826
n03594945,Jeep,0.00018691825
n02666196,Abacus,0.00018591539
n02363005,Beaver,0.00018589765
n03933933,Pier,0.00018572046
n03649909,Lawn Mower,0.00018527606
n03761084,Microwave,0.0001793091
n02978881,Cassette,0.00017899167
n03376595,Folding Chair,0.0001750696
n03417042,Garbage Truck,0.00017436095
n03871628,Packet,0.00017429379
n02793495,Barn,0.00017356777
n03775546,Mixing Bowl,0.00017276894
n02486261,Patas,0.00017243529
n02825657,Bell Cote,0.00017071152
n03692522,Loupe,0.0001706407
n01990800,Isopod,0.00017041368
n01537544,Indigo Bunting,0.00017032189
n01883070,Wombat,0.00016968003
n04482393,Tricycle,0.0001671745
n02088094,Afghan Hound,0.00016695399
n02606052,Rock Beauty,0.00016669944
n09332890,Lakeside,0.00016664396
n04149813,Scoreboard,0.0001658242
n04238763,Slide Rule,0.0001653599
n02391049,Zebra,0.00016512998
n03661043,Library,0.00016458411
n02814533,Beach Wagon,0.00016418341
n03891251,Park Bench,0.00016366331
n02165105,Tiger Beetle,0.00016304063
n03594734,Jean,0.00016216605
n01806143,Peacock,0.00016183713
n03967562,Plow,0.0001616457
n02094114,Norfolk Terrier,0.00016145542
n02879718,Bow,0.00016113531
n06794110,Street Sign,0.00016065428
n02480855,Gorilla,0.00015986474
n02870880,Bookcase,0.00015961535
n03196217,Digital Clock,0.00015933596
n02109047,Great Dane,0.00015861656
n03630383,Lab Coat,0.0001577275
n03141823,Crutch,0.00015710028
n02704792,Amphibian,0.00015670748
n02137549,Mongoose,0.00015660723
n03598930,Jigsaw Puzzle,0.00015619228
n02101006,Gordon Setter,0.00015601006
n03532672,Hook,0.0001544689
n01877812,Wallaby,0.00015142516
n04328186,Stopwatch,0.00015137247
n03314780,Face Powder,0.00014931957
