Synset,Name,Probabilities
n01770393,Scorpion,0.22211386
n03532672,Hook,0.19631973
n01930112,Nematode,0.081658974
n03874599,Padlock,0.0321261
n04209239,Shower Curtain,0.025381794
n06359193,Web Site,0.025009802
n04553703,Washbasin,0.015290227
n02219486,Ant,0.015261054
n02317335,Starfish,0.013217038
n04493381,Tub,0.011492807
n09428293,Seashore,0.010429054
n07248320,Book Jacket,0.007816126
n03891332,Parking Meter,0.007330951
n03970156,Plunger,0.007216202
n03710193,Mailbox,0.006379692
n02999410,Chain,0.0059192353
n04040759,Radiator,0.0056290557
n04125021,Safe,0.0054309876
n03075370,Combination Lock,0.0047337427
n04372370,Switch,0.0045758965
n04005630,Prison,0.0043714857
n01728572,Thunder Snake,0.0041580684
n02138441,Meerkat,0.0040303017
n04447861,Toilet Seat,0.0039358283
n03124170,Cowboy Hat,0.0038664998
n03388043,Fountain,0.0035730682
n04507155,Umbrella,0.0034274312
n02808440,Bathtub,0.0031777902
n02814860,Beacon,0.0030641158
n07768694,Pomegranate,0.0030523257
n03710721,Maillot,0.0030126306
n03804744,Nail,0.0027707783
n15075141,Toilet Tissue,0.0026932354
n01877812,Wallaby,0.0025507067
n02788148,Bannister,0.0025483628
n03424325,Gasmask,0.0025232413
n03627232,Knot,0.002471956
n03063689,Coffeepot,0.0024420759
n04239074,Sliding Door,0.0024374293
n07695742,Pretzel,0.002315291
n03950228,Pitcher,0.0022445042
n03223299,Doormat,0.0022155303
n04286575,Spotlight,0.0021672363
n01985128,Crayfish,0.002066766
n01630670,Common Newt,0.0019713375
n04127249,Safety Pin,0.0019208936
n04208210,Shovel,0.001874099
n02909870,Bucket,0.0017527789
n04204347,Shopping Cart,0.0017509646
n03109150,Corkscrew,0.0016818288
n04376876,Syringe,0.0016387429
n03916031,Perfume,0.0016264321
n02892767,Brassiere,0.0015882959
n04153751,Screw,0.0015521535
n04356056,Sunglasses,0.001527702
n02895154,Breastplate,0.0014977664
n12620546,Hip,0.0014687004
n04597913,Wooden Spoon,0.0014630184
n03530642,Honeycomb,0.001430215
n02791124,Barber Chair,0.0014162592
n03930313,Picket Fence,0.0014003715
n03764736,Milk Can,0.0013806021
n01631663,Eft,0.0013382729
n03255030,Dumbbell,0.0013280682
n04482393,Tricycle,0.0013161832
n03124043,Cowboy Boot,0.0013118422
n04332243,Strainer,0.0013032494
n04589890,Window Screen,0.001301991
n01784675,Centipede,0.0012929311
n02951585,Can Opener,0.0012752945
n01756291,Sidewinder,0.0012735492
n03825788,Nipple,0.0012658769
n02793495,Barn,0.0012055541
n02229544,Cricket,0.0011786281
n03347037,Fire Screen,0.0011771795
n03794056,Mousetrap,0.0011738327
n04086273,Revolver,0.0011632818
n02667093,Abaya,0.0011604823
n02110806,Basenji,0.0011588776
n02437312,Arabian Camel,0.0011501493
n01776313,Tick,0.0011116078
n01775062,Wolf Spider,0.0010888205
n03657121,Lens Cap,0.0010843505
n04548280,Wall Clock,0.0010751229
n02233338,Cockroach,0.0010588018
n03400231,Frying Pan,0.0009836231
n02823750,Beer Glass,0.0009664392
n04254120,Soap Dispenser,0.00095786405
n02747177,Ashcan,0.00095463527
n02091134,Whippet,0.0009516947
n01980166,Fiddler Crab,0.0009159877
n02978881,Cassette,0.0009113956
n03481172,Hammer,0.00089032436
n04485082,Tripod,0.0008742725
n06596364,Comic Book,0.0008705988
n01924916,Flatworm,0.00086743035
n07717556,Butternut Squash,0.00084818853
n03196217,Digital Clock,0.000847136
n01514668,Cock,0.0008267706
n02971356,Carton,0.0008247849
n07753592,Banana,0.00082191534
n02837789,Bikini,0.0008041351
n02397096,Warthog,0.00079250697
n02172182,Dung Beetle,0.00075980526
n02236044,Mantis,0.00075243326
n03126707,Crane,0.00074765546
n02840245,Binder,0.0007382519
n02906734,Broom,0.0007344584
n02167151,Ground Beetle,0.0007181032
n04370456,Sweatshirt,0.00071603386
n03000134,Chainlink Fence,0.0007037311
n04557648,Water Bottle,0.00070108916
n07930864,Cup,0.00070072355
n01774384,Black Widow,0.00069444213
n07565083,Menu,0.0006917552
n02391049,Zebra,0.0006857474
n04562935,Water Tower,0.00066943653
n04070727,Refrigerator,0.00066761597
n03337140,File,0.000667473
n02408429,Water Buffalo,0.0006631395
n04476259,Tray,0.00065301696
n04141076,Sax,0.0006489308
n01944390,Snail,0.00064517005
n04560804,Water Jug,0.0006440226
n03544143,Hourglass,0.0006358191
n03891251,Park Bench,0.0006327981
n03709823,Mailbag,0.00063056976
n04116512,Rubber Eraser,0.000629004
n02115641,Dingo,0.00062698626
n02389026,Sorrel,0.0006257701
n02109047,Great Dane,0.0006181308
n02791270,Barbershop,0.0006091549
n02939185,Caldron,0.0006084843
n02916936,Bulletproof Vest,0.0006047272
n03483316,Hand Blower,0.00059633824
n04435653,Tile Roof,0.000594291
n03976657,Pole,0.0005929895
n01990800,Isopod,0.0005927167
n07892512,Red Wine,0.00058885023
n02794156,Barometer,0.00058517617
n02085620,Chihuahua,0.0005838183
n01871265,Tusker,0.00058110483
n02843684,Birdhouse,0.00057302276
n03742115,Medicine Chest,0.00056558824
n02488291,Langur,0.00056335714
n03935335,Piggy Bank,0.0005569314
n01728920,Ringneck Snake,0.00055205583
n03724870,Mask,0.00055044296
n07873807,Pizza,0.0005496807
n01806567,Quail,0.0005302758
n01828970,Bee Eater,0.0005262711
n02089078,Black-And-Tan Coonhound,0.0005217456
n07720875,Bell Pepper,0.000514144
n04118776,Rule,0.00051370147
n04328186,Stopwatch,0.00051076803
n02493793,Spider Monkey,0.0005104544
n02091244,Ibizan Hound,0.0005095753
n01748264,Indian Cobra,0.0005079368
n02797295,Barrow,0.000506249
n09229709,Bubble,0.00050556706
n02117135,Hyena,0.000505148
n02105056,Groenendael,0.0005043961
n02423022,Gazelle,0.00050093426
n07584110,Consomme,0.0004994512
n02088466,Bloodhound,0.00049491384
n01774750,Tarantula,0.00048927433
n03876231,Paintbrush,0.0004886889
n02092339,Weimaraner,0.0004875728
n02129165,Lion,0.00048299594
n01943899,Conch,0.00047675535
n04404412,Television,0.00047668378
n02106662,German Shepherd,0.00047372872
n03141823,Crutch,0.0004671673
n01753488,Horned Viper,0.00046602433
n02087394,Rhodesian Ridgeback,0.00046231464
n02089973,English Foxhound,0.0004602652
n02190166,Fly,0.0004593687
n04120489,Running Shoe,0.0004547987
n02504013,Indian Elephant,0.0004505645
n03782006,Monitor,0.00044879463
n02268443,Dragonfly,0.0004447966
n07717410,Acorn Squash,0.0004441987
n03692522,Loupe,0.0004369743
n04033901,Quill,0.0004347484
n02100583,Vizsla,0.00043452892
n04344873,Studio Couch,0.0004303287
n04479046,Trench Coat,0.00042547061
n02799071,Baseball,0.00042158566
n02119022,Red Fox,0.0004149235
n04525305,Vending Machine,0.00041416485
n03803284,Muzzle,0.00041295623
n04229816,Ski Mask,0.00041010554
n01729977,Green Snake,0.00040572794
n04590129,Window Shade,0.00040458617
n04550184,Wardrobe,0.0003975649
n01914609,Sea Anemone,0.00039755672
n03476991,Hair Spray,0.00039719994
n02114855,Coyote,0.00039528272
n03633091,Ladle,0.00039374694
n02807133,Bathing Cap,0.0003894546
n02486410,Baboon,0.00038931202
n02457408,Three-Toed Sloth,0.0003805606
n03902125,Pay-Phone,0.0003790688
n04141975,Scale,0.00037867046
n02892201,Brass,0.0003784138
n02480495,Orangutan,0.00037570123
n02116738,African Hunting Dog,0.0003745248
n01689811,Alligator Lizard,0.00037103725
n01729322,Hognose Snake,0.00037097163
n03961711,Plate Rack,0.0003705194
n07716906,Spaghetti Squash,0.00037039968
n03837869,Obelisk,0.00036880767
n02883205,Bow Tie,0.00036623262
n02115913,Dhole,0.0003640237
n02422106,Hartebeest,0.00036378964
n04554684,Washer,0.0003624396
n02708093,Analog Clock,0.00036063275
n12144580,Corn,0.0003564207
n01737021,Water Snake,0.0003562678
n03658185,Letter Opener,0.00035578397
n01685808,Whiptail,0.00035569302
n03929660,Pick,0.00035390683
n03291819,Envelope,0.00035341052
n02091032,Italian Greyhound,0.00035202247
n03584829,Iron,0.0003503285
n04443257,Tobacco Shop,0.00034846237
n04409515,Tennis Ball,0.00034541677
n04540053,Volleyball,0.00034439168
n02454379,Armadillo,0.00034288288
n03146219,Cuirass,0.00034286783
n03085013,Computer Keyboard,0.00034195787
n04515003,Upright,0.00033817143
n03393912,Freight Car,0.00033543372
n02489166,Proboscis Monkey,0.00032889895
n03642806,Laptop,0.00032498877
n02927161,Butcher Shop,0.00032485335
n03425413,Gas Pump,0.00032246276
n02165456,Ladybug,0.00032150734
n04371774,Swing,0.00032013693
n03630383,Lab Coat,0.00031871963
n03394916,French Horn,0.00031853534
n01818515,Macaw,0.00031697666
n02114548,White Wolf,0.00031654045
n03967562,Plow,0.00031463444
n02089867,Walker Hound,0.0003140331
n02137549,Mongoose,0.00031292232
n03534580,Hoopskirt,0.00031276522
n02326432,Hare,0.00031134314
n04398044,Teapot,0.00030923993
n04367480,Swab,0.00030922546
n04380533,Table Lamp,0.00030785397
n01755581,Diamondback,0.00030295952
n03187595,Dial Telephone,0.00029980295
n03028079,Church,0.00029793178
n01945685,Slug,0.00029622426
n02808304,Bath Towel,0.0002961498
n06785654,Crossword Puzzle,0.00029500033
n03590841,Jack-O'-Lantern,0.00029480233
n07749582,Lemon,0.0002931907
n02500267,Indri,0.0002913771
n02112137,Chow,0.0002905179
n02415577,Bighorn,0.0002846568
n02099712,Labrador Retriever,0.00028407265
n03933933,Pier,0.00028307474
n03793489,Mouse,0.00028296528
n07745940,Strawberry,0.00028207118
n03958227,Plastic Bag,0.00027944773
n11879895,Rapeseed,0.00027775925
n03871628,Packet,0.00027727862
n02110958,Pug,0.00027609555
n02256656,Cicada,0.00027596866
n09288635,Geyser,0.000274086
n03595614,Jersey,0.000273633
n07802026,Hay,0.0002733556
n03538406,Horse Cart,0.00027256773
n02782093,Balloon,0.0002719739
n04270147,Spatula,0.0002698951
n03690938,Lotion,0.00026809436
n03272010,Electric Guitar,0.0002670893
n01687978,Agama,0.00026474387
n04069434,Reflex Camera,0.00026425277
n04606251,Wreck,0.00026291318
n12267677,Acorn,0.00026158654
n02114712,Red Wolf,0.00026116776
n07615774,Ice Lolly,0.00026068365
n03673027,Liner,0.00025940436
n04133789,Sandal,0.00025872223
n02088632,Bluetick,0.00025844626
n02692877,Airship,0.0002578094
n01768244,Trilobite,0.00025707102
n02894605,Breakwater,0.00025689972
n01770081,Harvestman,0.00025488436
n03666591,Lighter,0.00025438218
n02483362,Gibbon,0.00025329788
n03995372,Power Drill,0.0002528249
n01773549,Barn Spider,0.00025179886
n03376595,Folding Chair,0.0002500318
n07734744,Mushroom,0.00024910917
n07920052,Espresso,0.00024765122
