Synset,Name,Probabilities
n03482405,Hamper,0.18223023
n12144580,Corn,0.12853973
n03794056,Mousetrap,0.049369935
n02363005,Beaver,0.041083116
n03803284,Muzzle,0.032215368
n04067472,Reel,0.020799192
n02442845,Mink,0.018922975
n13133613,Ear,0.017727414
n01784675,Centipede,0.017601188
n03532672,Hook,0.017283259
n04127249,Safety Pin,0.014745708
n04204238,Shopping Basket,0.012303632
n03146219,Cuirass,0.011905777
n04153751,Screw,0.011205203
n03000247,Chain Mail,0.010451717
n02817516,Bearskin,0.009998065
n02504013,Indian Elephant,0.008921716
n02895154,Breastplate,0.008273618
n04026417,Purse,0.0068640476
n02493793,Spider Monkey,0.0062376717
n03692522,Loupe,0.0061709005
n03874599,Padlock,0.0057730325
n02106550,Rottweiler,0.0046762265
n04332243,Strainer,0.004671385
n02999410,Chain,0.0045255334
n02526121,Eel,0.0044214968
n03388183,Fountain Pen,0.0041332343
n04579432,Whistle,0.0040813712
n04141327,Scabbard,0.0039235083
n03843555,Oil Filter,0.003870789
n04423845,Thimble,0.0036462795
n04517823,Vacuum,0.0033673947
n01871265,Tusker,0.0031493313
n02481823,Chimpanzee,0.0028922197
n03706229,Magnetic Compass,0.0027754402
n01748264,Indian Cobra,0.0026850097
n04505470,Typewriter Keyboard,0.0025498325
n03249569,Drum,0.0024620441
n03814906,Necklace,0.002431703
n02090721,Irish Wolfhound,0.0024062258
n04179913,Sewing Machine,0.0023813765
n04275548,Spider Web,0.0023564503
n03666591,Lighter,0.0022837496
n03868863,Oxygen Mask,0.0022121218
n02454379,Armadillo,0.0022042627
n02093754,Border Terrier,0.0021387085
n02408429,Water Buffalo,0.0021362654
n02909870,Bucket,0.0020671852
n01749939,Green Mamba,0.0019886468
n03467068,Guillotine,0.0019755012
n03724870,Mask,0.0019499876
n02865351,Bolo Tie,0.0019020298
n04204347,Shopping Cart,0.0018808955
n02457408,Three-Toed Sloth,0.0018746958
n04049303,Rain Barrel,0.0017866289
n02910353,Buckle,0.0017759894
n02906734,Broom,0.0017712001
n01984695,Spiny Lobster,0.0017649394
n02111277,Newfoundland,0.0017569951
n02690373,Airliner,0.0016777894
n02641379,Gar,0.0016648598
n03483316,Hand Blower,0.0016633917
n02105162,Malinois,0.0016380171
n03014705,Chest,0.0015962927
n01537544,Indigo Bunting,0.0015691873
n02480855,Gorilla,0.0015462544
n03527444,Holster,0.0015440278
n02795169,Barrel,0.0015411482
n02092002,Scottish Deerhound,0.0015240323
n03759954,Microphone,0.001498256
n04118776,Rule,0.0014941694
n04604644,Worm Fence,0.0014715559
n02066245,Grey Whale,0.0014709987
n04209239,Shower Curtain,0.001470773
n02396427,Wild Boar,0.0014618331
n02840245,Binder,0.0014550866
n02444819,Otter,0.0014465243
n01531178,Goldfinch,0.0014392287
