Synset,Name,Probabilities
n07753275,Pineapple,0.99749494
n07730033,Cardoon,0.0002201747
n02107142,Doberman,9.378062e-05
n12620546,Hip,6.446037e-05
n04355338,Sundial,3.6132828e-05
n07747607,Orange,2.6699397e-05
n07753592,Banana,2.6623804e-05
n07745940,Strawberry,1.5583666e-05
n01514668,Cock,1.4866776e-05
n02106662,German Shepherd,1.2091237e-05
n07718747,Artichoke,1.0678705e-05
n04127249,Safety Pin,1.0481963e-05
n02109047,Great Dane,1.0221265e-05
n02980441,Castle,9.405644e-06
n13133613,Ear,9.2726095e-06
n03457902,Greenhouse,9.02996e-06
n07754684,Jackfruit,8.00284e-06
n03095699,Container Ship,7.984157e-06
n04380533,Table Lamp,7.9008e-06
n02894605,Breakwater,7.88667e-06
n03218198,Dogsled,7.387427e-06
n11939491,Daisy,7.26279e-06
n01677366,Common Iguana,7.11155e-06
n03724870,Mask,7.1093664e-06
n04435653,Tile Roof,7.083372e-06
n12144580,Corn,6.963659e-06
n02165456,Ladybug,6.959722e-06
n02127052,Lynx,6.9431153e-06
n03444034,Go-Kart,6.448518e-06
n02992529,Cellular Telephone,6.4403866e-06
n03903868,Pedestal,6.4346586e-06
n09428293,Seashore,6.4145133e-06
n01514859,Hen,6.2994804e-06
n03877845,Palace,6.291429e-06
n02097130,Giant Schnauzer,6.198014e-06
n03691459,Loudspeaker,6.1836677e-06
n03388043,Fountain,6.1207015e-06
n01753488,Horned Viper,6.1192077e-06
n07930864,Cup,6.102005e-06
n12768682,Buckeye,5.894496e-06
n02279972,Monarch,5.8555456e-06
n03223299,Doormat,5.7783755e-06
n02097209,Standard Schnauzer,5.7127877e-06
n02788148,Bannister,5.6612803e-06
n04286575,Spotlight,5.644229e-06
n07760859,Custard Apple,5.635892e-06
n02105056,Groenendael,5.634941e-06
n02093428,American Staffordshire Terrier,5.5869477e-06
n03216828,Dock,5.567083e-06
n03673027,Liner,5.555081e-06
n13037406,Gyromitra,5.542455e-06
n02056570,King Penguin,5.454966e-06
n03991062,Pot,5.3557915e-06
n10148035,Groom,5.2639607e-06
n07768694,Pomegranate,5.2557443e-06
n01698640,American Alligator,5.2430687e-06
n04456115,Torch,5.1825336e-06
n03976657,Pole,5.088677e-06
n04265275,Space Heater,5.058518e-06
n01833805,Hummingbird,5.030999e-06
n03110669,Cornet,5.018195e-06
n03063599,Coffee Mug,4.9948476e-06
n04296562,Stage,4.9657424e-06
n01914609,Sea Anemone,4.94751e-06
n01871265,Tusker,4.9464866e-06
n03445924,Golfcart,4.925069e-06
n03109150,Corkscrew,4.8938355e-06
n09288635,Geyser,4.8746906e-06
n12998815,Agaric,4.853455e-06
n02951585,Can Opener,4.7511635e-06
n02106382,Bouvier Des Flandres,4.749949e-06
n04204238,Shopping Basket,4.6923765e-06
n07717556,Butternut Squash,4.6654254e-06
n02099429,Curly-Coated Retriever,4.6376554e-06
n02667093,Abaya,4.6285536e-06
n02107908,Appenzeller,4.593594e-06
n12057211,Yellow Lady'S Slipper,4.5880993e-06
n01983481,American Lobster,4.5717943e-06
n04326547,Stone Wall,4.469741e-06
n03891251,Park Bench,4.463151e-06
