Synset,Name,Probabilities
n02033041,Dowitcher,0.89252675
n02028035,Redshank,0.022829687
n02025239,Ruddy Turnstone,0.0012285404
n04317175,Stethoscope,0.0006816134
n02226429,Grasshopper,0.00064330234
n02115641,Dingo,0.00055000425
n01855032,Red-Breasted Merganser,0.00053693325
n03895866,Passenger Car,0.00044300337
n03777568,Model T,0.00041605244
n02037110,Oystercatcher,0.00040533734
n02104029,Kuvasz,0.00037357185
n04285008,Sports Car,0.00036725635
n03032252,Cinema,0.00036560238
n02795169,Barrel,0.00035536673
n02027492,Red-Backed Sandpiper,0.0003493918
n07831146,Carbonara,0.00034448697
n02114367,Timber Wolf,0.0003256914
n04335435,Streetcar,0.00031977278
n01697457,African Crocodile,0.00030571327
n07749582,Lemon,0.00028516218
n02018207,American Coot,0.00028484935
n04465501,Tractor,0.0002695917
n03425413,Gas Pump,0.00026908514
n02974003,Car Wheel,0.00026469113
n04350905,Suit,0.0002548094
n09421951,Sandbar,0.00025335432
n03443371,Goblet,0.00025129714
n03529860,Home Theater,0.00025122214
n02808440,Bathtub,0.0002486351
n02909870,Bucket,0.0002304744
n04239074,Sliding Door,0.00022926189
n01847000,Drake,0.0002279827
n03764736,Milk Can,0.00022639001
n04009552,Projector,0.00022517153
n02229544,Cricket,0.00022296607
n04476259,Tray,0.0002208043
n03877472,Pajama,0.00021967242
n04428191,Thresher,0.00021823769
n04326547,Stone Wall,0.00021803717
n04584207,Wig,0.00020603553
n02006656,Spoonbill,0.00020134624
n03942813,Ping-Pong Ball,0.00020123183
n01698640,American Alligator,0.00020103733
n02134084,Ice Bear,0.00019883335
n03775546,Mixing Bowl,0.00019840925
n03492542,Hard Disc,0.00019778506
n03868863,Oxygen Mask,0.00019734699
n02114712,Red Wolf,0.00019429019
n03188531,Diaper,0.00019425423
n04599235,Wool,0.00019402763
n02114855,Coyote,0.00019364737
n03538406,Horse Cart,0.00019307977
n02966687,Carpenter'S Kit,0.00018883223
n02011460,Bittern,0.00017728677
n04589890,Window Screen,0.00017655721
n02099601,Golden Retriever,0.00017654861
n04548280,Wall Clock,0.00017529119
n01601694,Water Ouzel,0.00017526445
n07932039,Eggnog,0.00017451041
n02259212,Leafhopper,0.00017424865
n07930864,Cup,0.00017164389
n02398521,Hippopotamus,0.00017156255
n03709823,Mailbag,0.00017130801
n09428293,Seashore,0.00017020099
n02100583,Vizsla,0.00016840188
n04367480,Swab,0.00016723358
n04371430,Swimming Trunks,0.00016541581
n07742313,Granny Smith,0.00016519889
n04116512,Rubber Eraser,0.00016441288
n03710637,Maillot,0.00016411429
n12057211,Yellow Lady'S Slipper,0.00016406876
n03126707,Crane,0.00016277707
n03930630,Pickup,0.00016272895
n04515003,Upright,0.00016231836
n03014705,Chest,0.0001616302
n04040759,Radiator,0.00016019262
n02114548,White Wolf,0.00015959913
n03018349,China Cabinet,0.00015939365
n03982430,Pool Table,0.00015831877
n02823750,Beer Glass,0.00015824527
n03902125,Pay-Phone,0.00015688522
n04487081,Trolleybus,0.00015617374
n03131574,Crib,0.00015596417
n03444034,Go-Kart,0.00015487417
n03445924,Golfcart,0.00015477421
n02704792,Amphibian,0.00015456372
n02408429,Water Buffalo,0.0001536975
n02840245,Binder,0.00015356373
n02782093,Balloon,0.00015155743
n04049303,Rain Barrel,0.00015104463
n07860988,Dough,0.00015035736
n04540053,Volleyball,0.00014998601
n03527444,Holster,0.00014954837
n02090379,Redbone,0.00014806046
n03770439,Miniskirt,0.00014732212
n03891332,Parking Meter,0.0001466778
n03250847,Drumstick,0.00014600596
n03937543,Pill Bottle,0.00014569829
n02783161,Ballpoint,0.00014528868
n12620546,Hip,0.0001451207
n03877845,Palace,0.00014452694
n01664065,Loggerhead,0.00014438023
n07584110,Consomme,0.00014198263
n02859443,Boathouse,0.00014196585
n02963159,Cardigan,0.00014087153
n04399382,Teddy,0.00014064091
n03000247,Chain Mail,0.0001400719
n02113799,Standard Poodle,0.00013965588
n04081281,Restaurant,0.00013928159
n04579432,Whistle,0.00013839567
n04458633,Totem Pole,0.00013828272
n04392985,Tape Player,0.00013636131
n02013706,Limpkin,0.00013603308
n03908714,Pencil Sharpener,0.00013568492
n04208210,Shovel,0.00013510865
n04033995,Quilt,0.00013443567
n02087046,Toy Terrier,0.000134103
n04154565,Screwdriver,0.0001339946
n02097209,Standard Schnauzer,0.00013370445
n02437312,Arabian Camel,0.00013205012
n03481172,Hammer,0.00013146068
n02492660,Howler Monkey,0.00013136507
n02074367,Dugong,0.00013066972
n04037443,Racer,0.00013048829
n02105251,Briard,0.00012982372
n03763968,Military Uniform,0.00012842739
n03770679,Minivan,0.0001282919
n13044778,Earthstar,0.00012818255
n01608432,Kite,0.0001280379
n03661043,Library,0.00012781988
n04265275,Space Heater,0.00012743636
n04482393,Tricycle,0.00012688531
n01737021,Water Snake,0.00012686642
n03208938,Disk Brake,0.00012677815
n07711569,Mashed Potato,0.00012551868
n02091032,Italian Greyhound,0.00012515961
n02769748,Backpack,0.00012493838
n02747177,Ashcan,0.00012428808
n02086079,Pekinese,0.00012421947
n02106166,Border Collie,0.00012419888
n02017213,European Gallinule,0.00012414854
n02087394,Rhodesian Ridgeback,0.00012388562
n02094114,Norfolk Terrier,0.0001229206
n02480855,Gorilla,0.00012228862
n04141327,Scabbard,0.00012194785
n02009229,Little Blue Heron,0.00012186183
n02930766,Cab,0.00012172604
n01860187,Black Swan,0.00012169529
n03594945,Jeep,0.00012160061
n04152593,Screen,0.00012109432
n02793495,Barn,0.00012098535
n03201208,Dining Table,0.00012098454
n04192698,Shield,0.00012058323
n02088466,Bloodhound,0.00012018965
n02892201,Brass,0.000119606964
n02397096,Warthog,0.000119031865
n04370456,Sweatshirt,0.00011897989
n04069434,Reflex Camera,0.00011803348
n03384352,Forklift,0.00011765733
n02939185,Caldron,0.000117281365
n03216828,Dock,0.00011673659
n02088094,Afghan Hound,0.00011666737
n04557648,Water Bottle,0.00011649326
n01833805,Hummingbird,0.00011580395
n01775062,Wolf Spider,0.000115067356
n04479046,Trench Coat,0.0001149898
n02106030,Collie,0.0001147754
n02281787,Lycaenid,0.00011452926
n01728920,Ringneck Snake,0.00011446888
n07734744,Mushroom,0.00011406275
n03832673,Notebook,0.00011401337
n04310018,Steam Locomotive,0.00011382129
n03372029,Flute,0.000113447844
n03733805,Measuring Cup,0.00011339149
n01641577,Bullfrog,0.0001133074
n03649909,Lawn Mower,0.00011309127
n04131690,Saltshaker,0.000112714944
n01807496,Partridge,0.00011269818
n02093754,Border Terrier,0.00011262845
n03825788,Nipple,0.00011232746
n02100877,Irish Setter,0.00011176711
n02483708,Siamang,0.00011156551
n01631663,Eft,0.000111504036
n02834397,Bib,0.00011129814
n04509417,Unicycle,0.00011090716
n02091635,Otterhound,0.000110893205
n04597913,Wooden Spoon,0.000110713256
n02948072,Candle,0.000109935834
n07684084,French Loaf,0.00010944896
n02177972,Weevil,0.00010882272
n03697007,Lumbermill,0.00010881712
n02486410,Baboon,0.0001086627
n04579145,Whiskey Jug,0.00010836683
n04560804,Water Jug,0.00010829297
n03958227,Plastic Bag,0.00010794456
n03933933,Pier,0.00010790205
n02002724,Black Stork,0.00010770979
n02992211,Cello,0.000107597676
n02096437,Dandie Dinmont,0.000107421125
n03623198,Knee Pad,0.00010732569
n04330267,Stove,0.000106936626
n04380533,Table Lamp,0.00010673968
n01985128,Crayfish,0.00010669948
n04254680,Soccer Ball,0.00010652999
n03916031,Perfume,0.00010650317
n03000134,Chainlink Fence,0.000106346866
n07583066,Guacamole,0.000105541716
n02091467,Norwegian Elkhound,0.000105464635
n02992529,Cellular Telephone,0.00010530183
n03026506,Christmas Stocking,0.000105298815
n04517823,Vacuum,0.0001052944
n02999410,Chain,0.00010503314
n03992509,Potter'S Wheel,0.00010495444
n03776460,Mobile Home,0.000104585546
n03595614,Jersey,0.00010426
n07714990,Broccoli,0.00010422977
n02111277,Newfoundland,0.00010409806
n03843555,Oil Filter,0.000103718325
n04505470,Typewriter Keyboard,0.00010363231
n02797295,Barrow,0.00010358635
n03769881,Minibus,0.00010343976
n04070727,Refrigerator,0.000103209575
n02422106,Hartebeest,0.00010300829
n02108551,Tibetan Mastiff,0.0001029966
n01667114,Mud Turtle,0.00010295879
n03733281,Maze,0.00010264144
n04238763,Slide Rule,0.000102540376
n03127925,Crate,0.00010236255
n04252077,Snowmobile,0.000101644066
n03062245,Cocktail Shaker,0.00010142803
n02123159,Tiger Cat,0.00010136691
n02817516,Bearskin,0.00010078556
n04409515,Tennis Ball,0.000100525904
n03995372,Power Drill,0.00010025314
