Synset,Name,Probabilities
n03868242,Oxcart,0.9715056
n02403003,Ox,0.017532008
n03967562,Plow,0.0002752684
n02408429,Water Buffalo,0.00018552819
n02704792,Amphibian,0.000130678
n02966193,Carousel,0.0001306679
n03131574,Crib,8.881601e-05
n04146614,School Bus,7.099881e-05
n04252225,Snowplow,6.4633314e-05
n04462240,Toyshop,6.3503176e-05
n03089624,Confectionery,6.086911e-05
n09332890,Lakeside,6.0068694e-05
n04335435,Streetcar,5.8715665e-05
n02113023,Pembroke,5.5945773e-05
n04371774,Swing,5.4576092e-05
n04116512,Rubber Eraser,5.0983865e-05
n03697007,Lumbermill,4.9913328e-05
n01689811,Alligator Lizard,4.8762715e-05
n07697537,Hotdog,4.681868e-05
n03538406,Horse Cart,4.304826e-05
n04243546,Slot,4.104111e-05
n03657121,Lens Cap,4.089058e-05
n02107574,Greater Swiss Mountain Dog,4.0577204e-05
n03769881,Minibus,3.9936458e-05
n02105412,Kelpie,3.8767328e-05
n02099601,Golden Retriever,3.742224e-05
n02666196,Abacus,3.7106947e-05
n03085013,Computer Keyboard,3.522135e-05
n03047690,Clog,3.521745e-05
n02701002,Ambulance,3.503425e-05
n04081281,Restaurant,3.4654666e-05
n03290653,Entertainment Center,3.4605786e-05
n03014705,Chest,3.3368884e-05
n02783161,Ballpoint,3.266361e-05
n03028079,Church,3.2300406e-05
n02823750,Beer Glass,3.206962e-05
n03692522,Loupe,3.1909938e-05
n02825657,Bell Cote,3.139815e-05
n04380533,Table Lamp,3.078099e-05
n02410509,Bison,3.0570653e-05
n01582220,Magpie,2.9295254e-05
n02879718,Bow,2.9044637e-05
n02607072,Anemone Fish,2.8398239e-05
n04428191,Thresher,2.8002367e-05
n07873807,Pizza,2.7917626e-05
n02096177,Cairn,2.782152e-05
n03599486,Jinrikisha,2.7672515e-05
n03877472,Pajama,2.7571201e-05
n01737021,Water Snake,2.7550594e-05
n03250847,Drumstick,2.7341903e-05
n01729977,Green Snake,2.7314642e-05
n03995372,Power Drill,2.7272787e-05
n02319095,Sea Urchin,2.7125945e-05
n02643566,Lionfish,2.7083037e-05
n01735189,Garter Snake,2.7073404e-05
n03874293,Paddlewheel,2.6680422e-05
n02115641,Dingo,2.6577369e-05
n04311174,Steel Drum,2.6198259e-05
n09256479,Coral Reef,2.488006e-05
n03125729,Cradle,2.4809973e-05
n03617480,Kimono,2.4433486e-05
n07697313,Cheeseburger,2.4393696e-05
n02105251,Briard,2.4186234e-05
n03443371,Goblet,2.4104213e-05
n02114855,Coyote,2.404138e-05
n01534433,Junco,2.3773437e-05
n02165456,Ladybug,2.3388644e-05
n02123597,Siamese Cat,2.3324494e-05
n04507155,Umbrella,2.3211036e-05
n03791053,Motor Scooter,2.2890008e-05
n03388549,Four-Poster,2.2647271e-05
n04429376,Throne,2.262169e-05
n07730033,Cardoon,2.2439892e-05
n03770439,Miniskirt,2.2290715e-05
n02119022,Red Fox,2.2196191e-05
n04613696,Yurt,2.204382e-05
n04465501,Tractor,2.160999e-05
n06596364,Comic Book,2.1471677e-05
n04355933,Sunglass,2.1409434e-05
n02906734,Broom,2.1190437e-05
n02090379,Redbone,2.108899e-05
n02791124,Barber Chair,2.0959586e-05
n02110627,Affenpinscher,2.0745232e-05
n03888605,Parallel Bars,2.073833e-05
n03793489,Mouse,2.0695754e-05
n03871628,Packet,2.0509802e-05
n01980166,Fiddler Crab,2.0453335e-05
n04376876,Syringe,2.034482e-05
n01494475,Hammerhead,2.0311185e-05
n01843065,Jacamar,2.0183415e-05
n01729322,Hognose Snake,2.0171217e-05
n01751748,Sea Snake,2.009547e-05
n03388183,Fountain Pen,1.9987443e-05
n04023962,Punching Bag,1.9932735e-05
n03803284,Muzzle,1.9819308e-05
n03223299,Doormat,1.9789466e-05
n06785654,Crossword Puzzle,1.978588e-05
n06794110,Street Sign,1.9699084e-05
n02088238,Basset,1.9509785e-05
n02106030,Collie,1.9478535e-05
n02107683,Bernese Mountain Dog,1.936566e-05
n04118776,Rule,1.9167679e-05
n02113186,Cardigan,1.9120449e-05
n02971356,Carton,1.9099161e-05
n02389026,Sorrel,1.884086e-05
n02834397,Bib,1.8679482e-05
n07880968,Burrito,1.8655537e-05
n07684084,French Loaf,1.837619e-05
n03188531,Diaper,1.8109884e-05
n04086273,Revolver,1.8094106e-05
n03944341,Pinwheel,1.8082479e-05
n03983396,Pop Bottle,1.8045526e-05
n02730930,Apron,1.804372e-05
n01978455,Rock Crab,1.803388e-05
n02109961,Eskimo Dog,1.7961722e-05
n04111531,Rotisserie,1.7902434e-05
n04317175,Stethoscope,1.782995e-05
n04367480,Swab,1.7791257e-05
n03000247,Chain Mail,1.7790884e-05
n02123394,Persian Cat,1.777106e-05
n03529860,Home Theater,1.77612e-05
n03018349,China Cabinet,1.7556953e-05
n07615774,Ice Lolly,1.7476868e-05
n02111889,Samoyed,1.7440705e-05
n02939185,Caldron,1.7424196e-05
n04550184,Wardrobe,1.7306333e-05
n02655020,Puffer,1.7205439e-05
n04204347,Shopping Cart,1.7192859e-05
n03825788,Nipple,1.7128965e-05
n03016953,Chiffonier,1.7006238e-05
n01697457,African Crocodile,1.7003675e-05
n04604644,Worm Fence,1.6986593e-05
n04019541,Puck,1.6964672e-05
n03447721,Gong,1.694585e-05
n03788365,Mosquito Net,1.6794042e-05
n03372029,Flute,1.6793114e-05
n02769748,Backpack,1.6666545e-05
n03721384,Marimba,1.6583417e-05
n02105855,Shetland Sheepdog,1.6545979e-05
n03637318,Lampshade,1.6396983e-05
n02916936,Bulletproof Vest,1.6391496e-05
n01773157,Black And Gold Garden Spider,1.6270795e-05
n02085782,Japanese Spaniel,1.6220209e-05
n03782006,Monitor,1.6209835e-05
n02492660,Howler Monkey,1.6199634e-05
n02977058,Cash Machine,1.6088243e-05
n02090721,Irish Wolfhound,1.607383e-05
n02133161,American Black Bear,1.6027754e-05
n01914609,Sea Anemone,1.5968053e-05
n02110806,Basenji,1.591806e-05
n01739381,Vine Snake,1.5914842e-05
n02006656,Spoonbill,1.5880065e-05
n04209133,Shower Cap,1.5680245e-05
n03598930,Jigsaw Puzzle,1.5406084e-05
n02111277,Newfoundland,1.5176148e-05
n04090263,Rifle,1.5139691e-05
n03595614,Jersey,1.5073506e-05
n03908714,Pencil Sharpener,1.4998683e-05
n02106382,Bouvier Des Flandres,1.4979827e-05
n02727426,Apiary,1.4967761e-05
n02037110,Oystercatcher,1.4964607e-05
n03630383,Lab Coat,1.496432e-05
n02109047,Great Dane,1.4932843e-05
n02097474,Tibetan Terrier,1.492403e-05
n12768682,Buckeye,1.4846919e-05
n01728572,Thunder Snake,1.4766332e-05
n03602883,Joystick,1.4690987e-05
n02007558,Flamingo,1.4622622e-05
n01560419,Bulbul,1.461869e-05
n02108551,Tibetan Mastiff,1.4603962e-05
n04270147,Spatula,1.4603739e-05
n02099712,Labrador Retriever,1.4533923e-05
n02869837,Bonnet,1.4530015e-05
n02981792,Catamaran,1.4510129e-05
n02423022,Gazelle,1.4504983e-05
n04277352,Spindle,1.4454139e-05
n04560804,Water Jug,1.4450969e-05
n02793495,Barn,1.4397965e-05
n02342885,Hamster,1.4354039e-05
n02091244,Ibizan Hound,1.4313671e-05
n04069434,Reflex Camera,1.4297669e-05
n02328150,Angora,1.4267825e-05
n07695742,Pretzel,1.4217351e-05
n03982430,Pool Table,1.4070957e-05
n03970156,Plunger,1.4023372e-05
n03000684,Chain Saw,1.40022585e-05
n03843555,Oil Filter,1.39821495e-05
n02120505,Grey Fox,1.3981628e-05
n03485794,Handkerchief,1.3965904e-05
n07747607,Orange,1.3914468e-05
n01860187,Black Swan,1.3874741e-05
n01740131,Night Snake,1.3865469e-05
n03666591,Lighter,1.3852608e-05
n02110958,Pug,1.383435e-05
n02091635,Otterhound,1.3816049e-05
n02104029,Kuvasz,1.3804249e-05
n03530642,Honeycomb,1.378754e-05
n03832673,Notebook,1.3787119e-05
n02669723,Academic Gown,1.3697177e-05
n04596742,Wok,1.3655908e-05
n04192698,Shield,1.3650022e-05
n02395406,Hog,1.35811e-05
n01770081,Harvestman,1.3516287e-05
n02058221,Albatross,1.3485901e-05
n04371430,Swimming Trunks,1.3456173e-05
n02085620,Chihuahua,1.3417449e-05
n03063599,Coffee Mug,1.3416105e-05
n01774384,Black Widow,1.3406576e-05
n02321529,Sea Cucumber,1.336157e-05
n04033995,Quilt,1.3352436e-05
n04344873,Studio Couch,1.3327108e-05
n02259212,Leafhopper,1.3315649e-05
n04501370,Turnstile,1.3265064e-05
n02999410,Chain,1.3230548e-05
n01558993,Robin,1.3229033e-05
n03661043,Library,1.3203825e-05
n03000134,Chainlink Fence,1.3131618e-05
n01443537,Goldfish,1.3129753e-05
n03445924,Golfcart,1.3127374e-05
n02786058,Band Aid,1.30440985e-05
n03325584,Feather Boa,1.3040106e-05
n03947888,Pirate,1.2969003e-05
n03759954,Microphone,1.2893826e-05
