Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.8546018
n02097047,Miniature Schnauzer,0.07722094
n02097130,Giant Schnauzer,0.029449474
n03041632,Cleaver,0.000995149
n02095314,Wire-Haired Fox Terrier,0.0006858327
n02094258,Norwich Terrier,0.0005400518
n02106382,Bouvier Des Flandres,0.00042819075
n02097298,Scotch Terrier,0.00037948933
n02096437,Dandie Dinmont,0.0002694367
n02095570,Lakeland Terrier,0.00026714648
n02107142,Doberman,0.00025896603
n02486261,Patas,0.0002431517
n02098286,West Highland White Terrier,0.00024269901
n01534433,Junco,0.00022412003
n02127052,Lynx,0.00021502805
n04557648,Water Bottle,0.00020136929
n02095889,Sealyham Terrier,0.00019923822
n02096177,Cairn,0.00019709137
n04355338,Sundial,0.00019365789
n02110063,Malamute,0.00018392604
n03481172,Hammer,0.00017101888
n02093991,Irish Terrier,0.00015501102
n02093754,Border Terrier,0.00015391035
n03538406,Horse Cart,0.0001496448
n02108915,French Bulldog,0.00014422195
n02966193,Carousel,0.00014107884
n02492660,Howler Monkey,0.00013939521
n02107312,Miniature Pinscher,0.00013646811
n02102318,Cocker Spaniel,0.00013625172
n02096585,Boston Bull,0.00013352987
n02895154,Breastplate,0.00013116439
n04041544,Radio,0.00013037323
n03032252,Cinema,0.00012956248
n03530642,Honeycomb,0.00012931153
n02110627,Affenpinscher,0.00012574093
n03498962,Hatchet,0.0001239603
n02110185,Siberian Husky,0.00012162195
n07717556,Butternut Squash,0.00012011185
n07753275,Pineapple,0.00011926046
n04131690,Saltshaker,0.00011608601
n03673027,Liner,0.00011542807
n01833805,Hummingbird,0.00011362205
n02699494,Altar,0.000108231936
n03355925,Flagpole,0.00010399019
n02109961,Eskimo Dog,0.00010352137
n01806567,Quail,9.7634605e-05
n03642806,Laptop,9.680979e-05
n04487081,Trolleybus,9.613118e-05
n04086273,Revolver,9.600521e-05
n03967562,Plow,9.5645606e-05
n02125311,Cougar,9.557613e-05
n03250847,Drumstick,9.475758e-05
n02484975,Guenon,9.4132236e-05
n02219486,Ant,9.076449e-05
n01883070,Wombat,8.997369e-05
n03924679,Photocopier,8.8462024e-05
n09246464,Cliff,8.812118e-05
n02112706,Brabancon Griffon,8.78545e-05
n07590611,Hot Pot,8.63609e-05
n07747607,Orange,8.4374275e-05
n01558993,Robin,8.414133e-05
n02114367,Timber Wolf,8.331322e-05
n03445924,Golfcart,8.164339e-05
n03874293,Paddlewheel,8.026074e-05
n03908618,Pencil Box,8.023862e-05
n04562935,Water Tower,7.9623846e-05
n04005630,Prison,7.8804944e-05
n02174001,Rhinoceros Beetle,7.866754e-05
n04154565,Screwdriver,7.745352e-05
n02071294,Killer Whale,7.728397e-05
n02093647,Bedlington Terrier,7.579776e-05
n02112350,Keeshond,7.5018135e-05
n02423022,Gazelle,7.499568e-05
n02033041,Dowitcher,7.479847e-05
n04335435,Streetcar,7.456884e-05
n03100240,Convertible,7.428003e-05
n02206856,Bee,7.349191e-05
n01773797,Garden Spider,7.3359144e-05
n03000134,Chainlink Fence,7.314223e-05
n04590129,Window Shade,7.305607e-05
n04589890,Window Screen,7.243834e-05
n03983396,Pop Bottle,7.1774346e-05
n04428191,Thresher,7.1429786e-05
n07718747,Artichoke,7.001034e-05
n04264628,Space Bar,6.9577625e-05
n01498041,Stingray,6.9533584e-05
n01753488,Horned Viper,6.942452e-05
n02410509,Bison,6.9221096e-05
n02092339,Weimaraner,6.91145e-05
n04606251,Wreck,6.910764e-05
n03388043,Fountain,6.882962e-05
n02391049,Zebra,6.8721856e-05
n03496892,Harvester,6.8536305e-05
n03792782,Mountain Bike,6.761282e-05
n04004767,Printer,6.730466e-05
n02843684,Birdhouse,6.7265006e-05
n03146219,Cuirass,6.716974e-05
n02096051,Airedale,6.645333e-05
n01484850,Great White Shark,6.572899e-05
n02981792,Catamaran,6.5604996e-05
n02480855,Gorilla,6.531521e-05
n01914609,Sea Anemone,6.5215805e-05
n03866082,Overskirt,6.507739e-05
n03160309,Dam,6.4897904e-05
n02017213,European Gallinule,6.451789e-05
n03026506,Christmas Stocking,6.428793e-05
n04251144,Snorkel,6.3353444e-05
n03208938,Disk Brake,6.3206135e-05
n02877765,Bottlecap,6.3031686e-05
n07875152,Potpie,6.291199e-05
n03216828,Dock,6.270248e-05
n03777754,Modem,6.253044e-05
n07730033,Cardoon,6.18261e-05
n03785016,Moped,6.1640414e-05
n02268443,Dragonfly,6.1515915e-05
n04461696,Tow Truck,6.1352745e-05
n03877845,Palace,6.1117054e-05
n04536866,Violin,6.08012e-05
n01629819,European Fire Salamander,6.069901e-05
n01768244,Trilobite,6.068957e-05
n02892201,Brass,6.0589235e-05
n02096294,Australian Terrier,6.023434e-05
n01494475,Hammerhead,5.9967704e-05
n02028035,Redshank,5.9764854e-05
n02108089,Boxer,5.9537582e-05
n03804744,Nail,5.8810736e-05
n04149813,Scoreboard,5.8426183e-05
n03450230,Gown,5.8383575e-05
n02129604,Tiger,5.8135607e-05
n07584110,Consomme,5.7964873e-05
n02823750,Beer Glass,5.7810128e-05
n01984695,Spiny Lobster,5.7809142e-05
n07742313,Granny Smith,5.7763344e-05
n02823428,Beer Bottle,5.771896e-05
n02727426,Apiary,5.7346846e-05
n03240683,Drilling Platform,5.7254005e-05
n04179913,Sewing Machine,5.720167e-05
n02487347,Macaque,5.7079113e-05
n03630383,Lab Coat,5.695937e-05
n03447447,Gondola,5.663492e-05
n02443484,Black-Footed Ferret,5.6511366e-05
n02165456,Ladybug,5.6490946e-05
n02794156,Barometer,5.6476136e-05
n02403003,Ox,5.622946e-05
n13052670,Hen-Of-The-Woods,5.596614e-05
n03000247,Chain Mail,5.5672022e-05
n04522168,Vase,5.565498e-05
n07932039,Eggnog,5.557633e-05
n02025239,Ruddy Turnstone,5.4887994e-05
n02123159,Tiger Cat,5.4869888e-05
n03717622,Manhole Cover,5.466228e-05
n02422699,Impala,5.423762e-05
n07720875,Bell Pepper,5.411651e-05
n01644373,Tree Frog,5.4073742e-05
n02190166,Fly,5.3478227e-05
n02093428,American Staffordshire Terrier,5.345748e-05
n03773504,Missile,5.2965494e-05
n07831146,Carbonara,5.2865023e-05
n03709823,Mailbag,5.282274e-05
n07920052,Espresso,5.2640695e-05
n01580077,Jay,5.2481893e-05
n02091467,Norwegian Elkhound,5.197648e-05
n02018795,Bustard,5.1889412e-05
n02018207,American Coot,5.167701e-05
n04376876,Syringe,5.1673363e-05
n04270147,Spatula,5.155901e-05
n04208210,Shovel,5.1531533e-05
n04525038,Velvet,5.1403473e-05
n01773157,Black And Gold Garden Spider,5.1394898e-05
n02641379,Gar,5.1329655e-05
n04141327,Scabbard,5.1021645e-05
n03868863,Oxygen Mask,5.095799e-05
n12620546,Hip,5.0877385e-05
n01491361,Tiger Shark,5.084023e-05
n02097658,Silky Terrier,5.081057e-05
n03791053,Motor Scooter,5.0668157e-05
n02835271,Bicycle-Built-For-Two,5.0539016e-05
n02666196,Abacus,5.0408762e-05
n01693334,Green Lizard,5.0360137e-05
n04523525,Vault,5.0156672e-05
n07753113,Fig,4.9881623e-05
n03602883,Joystick,4.9599614e-05
n07749582,Lemon,4.9514874e-05
n02098105,Soft-Coated Wheaten Terrier,4.9341405e-05
n02093256,Staffordshire Bullterrier,4.9296017e-05
n02669723,Academic Gown,4.9196595e-05
n03272010,Electric Guitar,4.9186834e-05
n02948072,Candle,4.9103455e-05
n07717410,Acorn Squash,4.904982e-05
n03187595,Dial Telephone,4.8933995e-05
n02481823,Chimpanzee,4.8716498e-05
n02123045,Tabby,4.8663143e-05
n01641577,Bullfrog,4.856347e-05
n01985128,Crayfish,4.853152e-05
n03534580,Hoopskirt,4.837746e-05
n04040759,Radiator,4.826893e-05
n03467068,Guillotine,4.8121663e-05
n02100236,German Short-Haired Pointer,4.8087808e-05
n03417042,Garbage Truck,4.8071346e-05
n03954731,Plane,4.7835507e-05
n04532670,Viaduct,4.7663332e-05
n03759954,Microphone,4.7627753e-05
n02966687,Carpenter'S Kit,4.75883e-05
n04192698,Shield,4.756992e-05
n02256656,Cicada,4.7517187e-05
n03930313,Picket Fence,4.735519e-05
n07860988,Dough,4.7346428e-05
n01664065,Loggerhead,4.720198e-05
n04127249,Safety Pin,4.7123583e-05
n03958227,Plastic Bag,4.6934045e-05
n04597913,Wooden Spoon,4.6919948e-05
n01669191,Box Turtle,4.6867714e-05
n03459775,Grille,4.683331e-05
n02128925,Jaguar,4.6569512e-05
n04147183,Schooner,4.6204903e-05
n01945685,Slug,4.6163015e-05
n04133789,Sandal,4.6162397e-05
n03803284,Muzzle,4.597506e-05
n02102480,Sussex Spaniel,4.590225e-05
n04228054,Ski,4.5856174e-05
n04311174,Steel Drum,4.584905e-05
n01667114,Mud Turtle,4.5691646e-05
n02115641,Dingo,4.541422e-05
n02643566,Lionfish,4.5407684e-05
n03590841,Jack-O'-Lantern,4.5397162e-05
n04458633,Totem Pole,4.5210258e-05
n01784675,Centipede,4.5164405e-05
n04275548,Spider Web,4.5143046e-05
n02280649,Cabbage Butterfly,4.5121782e-05
n02504458,African Elephant,4.487122e-05
n03075370,Combination Lock,4.482118e-05
n02730930,Apron,4.481682e-05
n04026417,Purse,4.480353e-05
n03623198,Knee Pad,4.469292e-05
n03956157,Planetarium,4.4664455e-05
n07754684,Jackfruit,4.4334247e-05
n03201208,Dining Table,4.4309476e-05
n01797886,Ruffed Grouse,4.4303266e-05
n03425413,Gas Pump,4.411948e-05
n02979186,Cassette Player,4.410181e-05
n02871525,Bookshop,4.390914e-05
n02277742,Ringlet,4.3760272e-05
n03814906,Necklace,4.358863e-05
n01820546,Lorikeet,4.3568514e-05
n03950228,Pitcher,4.349035e-05
n01944390,Snail,4.3427513e-05
n03594945,Jeep,4.336961e-05
n04347754,Submarine,4.3350632e-05
n03947888,Pirate,4.3347656e-05
n01735189,Garter Snake,4.3307864e-05
n02927161,Butcher Shop,4.3293534e-05
n06794110,Street Sign,4.3099753e-05
n02110806,Basenji,4.304253e-05
n02814533,Beach Wagon,4.3022177e-05
n02655020,Puffer,4.3004577e-05
n01496331,Electric Ray,4.2859763e-05
n07836838,Chocolate Sauce,4.2833122e-05
n04153751,Screw,4.278009e-05
n03930630,Pickup,4.274355e-05
n03976657,Pole,4.2725496e-05
n02087046,Toy Terrier,4.2659052e-05
n02777292,Balance Beam,4.252327e-05
n03899768,Patio,4.247054e-05
n03095699,Container Ship,4.237793e-05
n01601694,Water Ouzel,4.237708e-05
n02009229,Little Blue Heron,4.225605e-05
n03874599,Padlock,4.219637e-05
n01943899,Conch,4.217316e-05
n02397096,Warthog,4.2066473e-05
n04465501,Tractor,4.190375e-05
n02939185,Caldron,4.18678e-05
n03733281,Maze,4.186688e-05
n02233338,Cockroach,4.185335e-05
n02093859,Kerry Blue Terrier,4.183056e-05
n02011460,Bittern,4.169781e-05
