Synset,Name,Probabilities
n04310018,Steam Locomotive,0.90316993
n03895866,Passenger Car,0.002413096
n03272562,Electric Locomotive,0.0014883378
n02834397,Bib,0.001160949
n04532670,Viaduct,0.00075285014
n03393912,Freight Car,0.00072374655
n02361337,Marmot,0.000545866
n04467665,Trailer Truck,0.00053608324
n04389033,Tank,0.00051264913
n02172182,Dung Beetle,0.00047104293
n03657121,Lens Cap,0.0004497195
n03903868,Pedestal,0.00040102637
n03208938,Disk Brake,0.00039628492
n02950826,Cannon,0.00039102463
n03710193,Mailbox,0.00031828546
n01644373,Tree Frog,0.00030454394
n03980874,Poncho,0.00029314627
n03337140,File,0.00028895095
n04428191,Thresher,0.00028448203
n04370456,Sweatshirt,0.00028253667
n02130308,Cheetah,0.00027994526
n03538406,Horse Cart,0.00027483527
n03384352,Forklift,0.00026396214
n01749939,Green Mamba,0.00026084087
n02169497,Leaf Beetle,0.00025441873
n03773504,Missile,0.00024942003
n09472597,Volcano,0.0002482359
n01734418,King Snake,0.00024476895
n03259280,Dutch Oven,0.00024436362
n02112350,Keeshond,0.00024067446
n02988304,Cd Player,0.0002399459
n04009552,Projector,0.00023368785
n01774384,Black Widow,0.00023233387
n02165456,Ladybug,0.00022939313
n07920052,Espresso,0.00022416817
n04465501,Tractor,0.00022104198
n02490219,Marmoset,0.00021654536
n03777568,Model T,0.00021160758
n04347754,Submarine,0.00021148936
n04579432,Whistle,0.00021082301
n03697007,Lumbermill,0.00020948303
n03146219,Cuirass,0.00020890069
n07745940,Strawberry,0.00019892669
n07714990,Broccoli,0.0001986374
n03843555,Oil Filter,0.0001985573
n02486410,Baboon,0.00019815701
n01950731,Sea Slug,0.00019466114
n02727426,Apiary,0.00019177777
n03717622,Manhole Cover,0.00019103901
n01729977,Green Snake,0.00019086074
n03250847,Drumstick,0.00018911701
n03764736,Milk Can,0.00018759572
n09468604,Valley,0.0001861939
n03967562,Plow,0.0001858003
n02841315,Binoculars,0.00018277639
n01675722,Banded Gecko,0.00018264953
n12267677,Acorn,0.00018141387
n07565083,Menu,0.00018056981
n12057211,Yellow Lady'S Slipper,0.00018035984
n04125021,Safe,0.00017944555
n03124170,Cowboy Hat,0.00017790619
n02916936,Bulletproof Vest,0.00017781967
n07753113,Fig,0.00017431249
n02167151,Ground Beetle,0.00017019288
n01695060,Komodo Dragon,0.00016778184
