Synset,Name,Probabilities
n02089867,Walker Hound,0.9464497
n02088632,Bluetick,0.019563297
n02089973,English Foxhound,0.018458692
n02100236,German Short-Haired Pointer,0.002293969
n03498962,Hatchet,0.0005571767
n02087046,Toy Terrier,0.0005513828
n02088364,Beagle,0.00033597782
n02090379,Redbone,0.00024379978
n02095314,Wire-Haired Fox Terrier,0.00014000776
n02088238,Basset,0.00013405118
n02089078,Black-And-Tan Coonhound,0.000113868075
n03995372,Power Drill,0.00010885052
n02091032,Italian Greyhound,0.00010124507
n02091244,Ibizan Hound,9.406169e-05
n02100735,English Setter,8.298905e-05
n02879718,Bow,7.930404e-05
n09421951,Sandbar,6.541924e-05
n02108000,Entlebucher,5.4877582e-05
n02109047,Great Dane,5.4741417e-05
n01871265,Tusker,4.8081976e-05
n02115641,Dingo,4.6435976e-05
n04355338,Sundial,4.634294e-05
n02091831,Saluki,4.217847e-05
n02110806,Basenji,4.1744202e-05
n12985857,Coral Fungus,4.0580162e-05
n04604644,Worm Fence,4.0414478e-05
n01632458,Spotted Salamander,3.9490555e-05
n03445924,Golfcart,3.8519775e-05
n07880968,Burrito,3.6807665e-05
n03063689,Coffeepot,3.635772e-05
n02088466,Bloodhound,3.5577392e-05
n02101388,Brittany Spaniel,3.5574172e-05
n02091635,Otterhound,3.4803656e-05
n02808304,Bath Towel,3.4777215e-05
n02363005,Beaver,3.4715416e-05
n02107574,Greater Swiss Mountain Dog,3.420684e-05
n02098286,West Highland White Terrier,3.3558244e-05
n04589890,Window Screen,3.199708e-05
n01685808,Whiptail,3.1978747e-05
n02951358,Canoe,3.122667e-05
n04509417,Unicycle,2.9697578e-05
n04380533,Table Lamp,2.9433553e-05
n07892512,Red Wine,2.8489154e-05
n04127249,Safety Pin,2.830419e-05
n02093647,Bedlington Terrier,2.7989512e-05
n03584829,Iron,2.7978918e-05
n04037443,Racer,2.7798751e-05
n02108089,Boxer,2.7286096e-05
n03874599,Padlock,2.7119184e-05
n02114855,Coyote,2.6678938e-05
n02804414,Bassinet,2.6121683e-05
n02094433,Yorkshire Terrier,2.6116402e-05
n03967562,Plow,2.5893794e-05
n02791124,Barber Chair,2.5024185e-05
n03803284,Muzzle,2.468549e-05
n02865351,Bolo Tie,2.4643175e-05
n04263257,Soup Bowl,2.4431542e-05
n12267677,Acorn,2.4333878e-05
n02107142,Doberman,2.422355e-05
n03633091,Ladle,2.4113904e-05
n07753275,Pineapple,2.4054807e-05
n02113978,Mexican Hairless,2.4005123e-05
n04254680,Soccer Ball,2.400217e-05
n03290653,Entertainment Center,2.370388e-05
n02909870,Bucket,2.3623383e-05
n03840681,Ocarina,2.355679e-05
