Synset,Name,Probabilities
n04296562,Stage,0.98893344
n03272010,Electric Guitar,0.0023326254
n02676566,Acoustic Guitar,0.00105092
n03759954,Microphone,0.00077896495
n02672831,Accordion,0.00077390426
n04286575,Spotlight,0.0007110963
n03691459,Loudspeaker,0.000705833
n03110669,Cornet,0.0006851846
n04462240,Toyshop,0.00038765246
n03249569,Drum,0.00028370714
n04141076,Sax,0.0001773142
n04487394,Trombone,0.00012094152
n03452741,Grand Piano,0.0001148584
n04081281,Restaurant,0.000112830785
n03720891,Maraca,0.00010298609
n03250847,Drumstick,0.00010117336
n03770439,Miniskirt,7.437878e-05
n02104029,Kuvasz,7.099404e-05
n02927161,Butcher Shop,6.235578e-05
n04069434,Reflex Camera,5.904639e-05
n04536866,Violin,5.1052695e-05
n02871525,Bookshop,4.4029453e-05
n04418357,Theater Curtain,3.5767567e-05
n03721384,Marimba,3.5308174e-05
n03495258,Harp,3.367482e-05
n06596364,Comic Book,3.316023e-05
n03325584,Feather Boa,3.0374598e-05
n03216828,Dock,3.0167263e-05
n02992211,Cello,3.0160532e-05
n03494278,Harmonica,2.933061e-05
n03450230,Gown,2.8876706e-05
n03089624,Confectionery,2.7779752e-05
n04515003,Upright,2.6452168e-05
n03884397,Panpipe,2.6269428e-05
n02791270,Barbershop,2.162491e-05
n02787622,Banjo,2.1050788e-05
n10148035,Groom,2.0551974e-05
n03372029,Flute,2.0060863e-05
n02930766,Cab,2.0019754e-05
n04311174,Steel Drum,1.8691399e-05
n02087394,Rhodesian Ridgeback,1.7705977e-05
n04065272,Recreational Vehicle,1.6616277e-05
n02099601,Golden Retriever,1.6216292e-05
n03461385,Grocery Store,1.4825988e-05
n07590611,Hot Pot,1.3840918e-05
n04009552,Projector,1.2942029e-05
n03483316,Hand Blower,1.2003267e-05
n11879895,Rapeseed,1.1899674e-05
n04447861,Toilet Seat,1.1153228e-05
n02747177,Ashcan,1.072803e-05
n03492542,Hard Disc,1.0629256e-05
n02177972,Weevil,1.0597221e-05
n03982430,Pool Table,1.0488405e-05
n02398521,Hippopotamus,9.96906e-06
n03947888,Pirate,9.743106e-06
n02169497,Leaf Beetle,9.62943e-06
n03763968,Military Uniform,9.453893e-06
n04409515,Tennis Ball,9.008965e-06
n01641577,Bullfrog,8.918191e-06
n02804610,Bassoon,8.699912e-06
n02138441,Meerkat,8.63892e-06
n02165105,Tiger Beetle,8.416577e-06
n04200800,Shoe Shop,8.414266e-06
n02892767,Brassiere,8.185954e-06
n04259630,Sombrero,8.012228e-06
n03832673,Notebook,8.009416e-06
n03394916,French Horn,7.771229e-06
n01950731,Sea Slug,7.7542245e-06
n07565083,Menu,7.719009e-06
n02111277,Newfoundland,7.4932373e-06
n02106382,Bouvier Des Flandres,7.4163213e-06
n01981276,King Crab,7.174126e-06
n04344873,Studio Couch,6.905596e-06
n03447721,Gong,6.7289157e-06
n02492660,Howler Monkey,6.7047276e-06
n03457902,Greenhouse,6.6121843e-06
n03662601,Lifeboat,6.330666e-06
n02130308,Cheetah,6.2278723e-06
n03496892,Harvester,6.1378646e-06
n01748264,Indian Cobra,6.1135097e-06
n02089867,Walker Hound,5.9968706e-06
n02443114,Polecat,5.9304093e-06
n02883205,Bow Tie,5.9228746e-06
n02105056,Groenendael,5.852024e-06
n02110806,Basenji,5.837192e-06
n03929660,Pick,5.7546304e-06
n02110341,Dalmatian,5.7312172e-06
n02950826,Cannon,5.5994255e-06
n04525305,Vending Machine,5.5577743e-06
n03594734,Jean,5.4422103e-06
n03956157,Planetarium,5.412573e-06
n06359193,Web Site,5.2076634e-06
n01496331,Electric Ray,5.1889147e-06
n02123159,Tiger Cat,5.1355e-06
n07753592,Banana,5.1287357e-06
n01943899,Conch,5.1286283e-06
n04493381,Tub,5.0993463e-06
n01871265,Tusker,5.0932517e-06
n01537544,Indigo Bunting,5.0763715e-06
n02099429,Curly-Coated Retriever,5.0335057e-06
n10565667,Scuba Diver,4.953512e-06
n04443257,Tobacco Shop,4.92145e-06
n03857828,Oscilloscope,4.902843e-06
