Synset,Name,Probabilities
n04371774,Swing,0.08725531
n03998194,Prayer Rug,0.051976215
n04136333,Sarong,0.038986474
n03355925,Flagpole,0.02771186
n02791270,Barbershop,0.025379593
n03788195,Mosque,0.021391664
n03733131,Maypole,0.019631114
n04540053,Volleyball,0.019610643
n03617480,Kimono,0.014937864
n03888257,Parachute,0.013994748
n03899768,Patio,0.013514855
n02667093,Abaya,0.012937712
n04005630,Prison,0.012907235
n03535780,Horizontal Bar,0.012463218
n04417672,Thatch,0.011806826
n03781244,Monastery,0.011663424
n04523525,Vault,0.011469621
n09421951,Sandbar,0.011215776
n03220513,Dome,0.010438878
n03599486,Jinrikisha,0.010095642
n02879718,Bow,0.009828484
n02906734,Broom,0.007929498
n04532106,Vestment,0.0075170784
n09835506,Ballplayer,0.0072055147
n04443257,Tobacco Shop,0.007051882
n03032252,Cinema,0.00690256
n04039381,Racket,0.0063875536
n04081281,Restaurant,0.0057172775
n04435653,Tile Roof,0.005615905
n03461385,Grocery Store,0.0056025973
n04239074,Sliding Door,0.0054779085
n04418357,Theater Curtain,0.0053871777
n04613696,Yurt,0.005312434
n03877472,Pajama,0.0052991803
n03976657,Pole,0.005290055
n03347037,Fire Screen,0.005038659
n02799071,Baseball,0.0047945403
n02437312,Arabian Camel,0.0047355196
n04258138,Solar Dish,0.00445832
n04235860,Sleeping Bag,0.0040962007
n02504013,Indian Elephant,0.0039717606
n02088094,Afghan Hound,0.003921403
n03447721,Gong,0.0039188983
n09428293,Seashore,0.0037560454
n03141823,Crutch,0.0035527244
n04099969,Rocking Chair,0.0035493185
n02782093,Balloon,0.003454232
n04509417,Unicycle,0.0033573462
n03425413,Gas Pump,0.0033189834
n09229709,Bubble,0.003300427
n03388549,Four-Poster,0.0032599503
n02808304,Bath Towel,0.0031447154
n03956157,Planetarium,0.0031295836
n04367480,Swab,0.0031241295
n04023962,Punching Bag,0.003114439
n02859443,Boathouse,0.0030809548
n04201297,Shoji,0.0029191552
n03450230,Gown,0.0028015273
n02115641,Dingo,0.0027612634
n04482393,Tricycle,0.0027512498
n04049303,Rain Barrel,0.002682077
n01644373,Tree Frog,0.0026122676
