Synset,Name,Probabilities
n03785016,Moped,0.3184536
n03127747,Crash Helmet,0.2325428
n03791053,Motor Scooter,0.083962336
n03792782,Mountain Bike,0.07398381
n03733281,Maze,0.0066225617
n04482393,Tricycle,0.0048486996
n03623198,Knee Pad,0.004777672
n04252077,Snowmobile,0.004298242
n04118538,Rugby Ball,0.003562444
n07802026,Hay,0.0035381098
n02769748,Backpack,0.003366734
n04509417,Unicycle,0.0032423015
n03967562,Plow,0.0029918454
n09193705,Alp,0.0025283128
n02835271,Bicycle-Built-For-Two,0.0023772728
n03444034,Go-Kart,0.0023652148
n04192698,Shield,0.0023558175
n02797295,Barrow,0.002203621
n03124170,Cowboy Hat,0.0020983238
n03208938,Disk Brake,0.0019781117
n03649909,Lawn Mower,0.0018811857
n02391049,Zebra,0.0017997203
n03888257,Parachute,0.0013505769
n03743016,Megalith,0.0013342185
n03496892,Harvester,0.0012747324
n02749479,Assault Rifle,0.0011493218
n03782006,Monitor,0.0010407486
n02091134,Whippet,0.0010325657
n02408429,Water Buffalo,0.0009944763
n02799071,Baseball,0.0009939439
n12144580,Corn,0.00097312644
n03770439,Miniskirt,0.0009209775
n03124043,Cowboy Boot,0.00091659726
n03594945,Jeep,0.00089627836
n02793495,Barn,0.000881685
n03742115,Medicine Chest,0.00085722894
n03000684,Chain Saw,0.0008323048
n04606251,Wreck,0.0007927375
n04553703,Washbasin,0.0007860428
n03461385,Grocery Store,0.00078416045
n03379051,Football Helmet,0.00078302866
n04560804,Water Jug,0.0007803048
n13133613,Ear,0.0007718227
n02974003,Car Wheel,0.0007682926
n04557648,Water Bottle,0.00074302946
n03980874,Poncho,0.0007349317
n03085013,Computer Keyboard,0.0007294436
n09835506,Ballplayer,0.00072607474
n04235860,Sleeping Bag,0.00072321366
n02894605,Breakwater,0.0007048491
n02110341,Dalmatian,0.00070289604
n02109961,Eskimo Dog,0.0006965699
n04532670,Viaduct,0.00068649556
n06359193,Web Site,0.0006841349
n04336792,Stretcher,0.00067596463
n04355933,Sunglass,0.0006618076
n02389026,Sorrel,0.0006603041
n02236044,Mantis,0.0006572918
n03792972,Mountain Tent,0.00063682575
n11879895,Rapeseed,0.0006248254
n03180011,Desktop Computer,0.0006136665
n02106550,Rottweiler,0.0006134269
n03814639,Neck Brace,0.0006051362
n02110063,Malamute,0.00059898774
n03127925,Crate,0.0005980713
n02113186,Cardigan,0.0005972534
n03594734,Jean,0.0005971338
n03297495,Espresso Maker,0.0005967976
n02971356,Carton,0.0005922022
n02116738,African Hunting Dog,0.00058489654
n02229544,Cricket,0.0005804287
n03832673,Notebook,0.00057511975
n03394916,French Horn,0.00057183753
n04033995,Quilt,0.0005682972
n01616318,Vulture,0.00056699524
n07714571,Head Cabbage,0.00056483835
n03424325,Gasmask,0.00056455936
n01798484,Prairie Chicken,0.00055831077
n04371430,Swimming Trunks,0.00055753073
n04517823,Vacuum,0.0005567956
n02097209,Standard Schnauzer,0.0005558226
n04254680,Soccer Ball,0.00055068335
n03483316,Hand Blower,0.00054748304
n04152593,Screen,0.00053088705
n03761084,Microwave,0.00053049275
n04146614,School Bus,0.00052972435
n01829413,Hornbill,0.00052914675
n03775546,Mixing Bowl,0.00052597234
n04285008,Sports Car,0.0005256366
n03776460,Mobile Home,0.00052465696
n02672831,Accordion,0.00052083033
