Synset,Name,Probabilities
n02172182,Dung Beetle,0.88405967
n02177972,Weevil,0.023517087
n02167151,Ground Beetle,0.020054055
n01665541,Leatherback Turtle,0.0064818426
n01978455,Rock Crab,0.0029768143
n02169497,Leaf Beetle,0.0017159391
n01980166,Fiddler Crab,0.0012031061
n01770393,Scorpion,0.00084008044
n01776313,Tick,0.0006655738
n02174001,Rhinoceros Beetle,0.00063086156
n04562935,Water Tower,0.000581405
n03657121,Lens Cap,0.00053751457
n09428293,Seashore,0.00051407126
n01667778,Terrapin,0.00048414318
n09421951,Sandbar,0.00031172394
n02025239,Ruddy Turnstone,0.00030006384
n02168699,Long-Horned Beetle,0.00029428385
n01950731,Sea Slug,0.0002919522
n09332890,Lakeside,0.00028410167
n02094114,Norfolk Terrier,0.00025588454
n01692333,Gila Monster,0.00025409646
n03594945,Jeep,0.00025354794
n02454379,Armadillo,0.00023832462
n01990800,Isopod,0.00023505864
n01687978,Agama,0.00023128047
n02099601,Golden Retriever,0.00022810059
n01806567,Quail,0.00021530098
n02799071,Baseball,0.0002151179
n04548362,Wallet,0.00020173604
n02281787,Lycaenid,0.00020131073
n03791053,Motor Scooter,0.00019572946
n02138441,Meerkat,0.00019485317
n03804744,Nail,0.00018740044
n02704792,Amphibian,0.00018443596
n03935335,Piggy Bank,0.00018363738
n01986214,Hermit Crab,0.00018318785
n03777568,Model T,0.00018234928
n01664065,Loggerhead,0.00018112481
n04254680,Soccer Ball,0.00017911676
n03775071,Mitten,0.00017583702
n02233338,Cockroach,0.00017338568
n02087046,Toy Terrier,0.00017316063
n03314780,Face Powder,0.00017166584
n02115641,Dingo,0.00016816806
n02094258,Norwich Terrier,0.00016692112
n03223299,Doormat,0.0001639904
n02093991,Irish Terrier,0.00016277877
n04479046,Trench Coat,0.00016198774
n02095570,Lakeland Terrier,0.00015947546
n01910747,Jellyfish,0.00015911389
n02747177,Ashcan,0.00015905139
n09256479,Coral Reef,0.00015701528
n02105162,Malinois,0.00015696618
n04525038,Velvet,0.00015605315
n01753488,Horned Viper,0.00015305568
n01667114,Mud Turtle,0.00015177221
n02437312,Arabian Camel,0.00015164346
n03459775,Grille,0.00015053627
n02108915,French Bulldog,0.00014622111
n01774384,Black Widow,0.00014551693
n02107574,Greater Swiss Mountain Dog,0.00014282178
n02097474,Tibetan Terrier,0.0001416344
n03998194,Prayer Rug,0.0001396784
n03599486,Jinrikisha,0.0001384123
n04328186,Stopwatch,0.0001356315
n02108422,Bull Mastiff,0.0001340461
n04332243,Strainer,0.00013240674
n04208210,Shovel,0.00013236256
n02870880,Bookcase,0.00013123597
n03100240,Convertible,0.00013109462
n04560804,Water Jug,0.00013022115
n04125021,Safe,0.00012717108
n02109961,Eskimo Dog,0.00012709301
n02098286,West Highland White Terrier,0.00012633567
n01768244,Trilobite,0.00012566637
n02130308,Cheetah,0.00012479143
n02423022,Gazelle,0.00012245796
n02125311,Cougar,0.000122014404
n03980874,Poncho,0.00012167301
n06359193,Web Site,0.0001213232
n03483316,Hand Blower,0.0001211552
n03485407,Hand-Held Computer,0.000121109915
n02165105,Tiger Beetle,0.00012106337
n04285008,Sports Car,0.0001201782
n02229544,Cricket,0.00011998239
n07715103,Cauliflower,0.000119698605
n02086910,Papillon,0.00011959808
n04606251,Wreck,0.000118949254
n01756291,Sidewinder,0.00011850711
n03982430,Pool Table,0.00011776881
n02783161,Ballpoint,0.000116475494
n02795169,Barrel,0.00011596144
n01955084,Chiton,0.00011535237
n02018795,Bustard,0.00011531574
n01807496,Partridge,0.000114816015
n01817953,African Grey,0.00011477167
n02999410,Chain,0.00011469399
n02206856,Bee,0.000114581824
n02027492,Red-Backed Sandpiper,0.00011443101
n04599235,Wool,0.00011388285
n02939185,Caldron,0.00011385332
n02979186,Cassette Player,0.00011299252
n02119789,Kit Fox,0.000112785274
n01601694,Water Ouzel,0.00011138501
n07920052,Espresso,0.00011135856
n02963159,Cardigan,0.000111050154
n02117135,Hyena,0.00011011631
n02096585,Boston Bull,0.00010884099
n02326432,Hare,0.00010849092
n02219486,Ant,0.000108126005
n02317335,Starfish,0.00010708819
n01685808,Whiptail,0.00010672687
n04252077,Snowmobile,0.0001066653
n02655020,Puffer,0.00010617419
n04398044,Teapot,0.000106151514
n04389033,Tank,0.0001059551
n03018349,China Cabinet,0.00010530786
n02797295,Barrow,0.00010527653
n01855672,Goose,0.0001052681
n02105251,Briard,0.000104323066
n02099429,Curly-Coated Retriever,0.00010398574
n01694178,African Chameleon,0.000103840954
n02102040,English Springer,0.00010318202
n03388043,Fountain,0.000103114646
n02981792,Catamaran,0.00010287478
n04252225,Snowplow,0.00010264527
n02319095,Sea Urchin,0.00010166084
n03538406,Horse Cart,0.00010024531
n09399592,Promontory,0.000100138386
n01737021,Water Snake,0.00010011289
n04370456,Sweatshirt,9.972401e-05
n01873310,Platypus,9.918074e-05
n03793489,Mouse,9.915095e-05
n13044778,Earthstar,9.912874e-05
n03127747,Crash Helmet,9.826083e-05
n04069434,Reflex Camera,9.822186e-05
n02971356,Carton,9.673209e-05
n02077923,Sea Lion,9.647781e-05
n03534580,Hoopskirt,9.545126e-05
n02088632,Bluetick,9.521051e-05
n09835506,Ballplayer,9.5181094e-05
n02776631,Bakery,9.4832714e-05
n03877845,Palace,9.4749725e-05
n04263257,Soup Bowl,9.465463e-05
n02443484,Black-Footed Ferret,9.455214e-05
n02769748,Backpack,9.4503994e-05
n02124075,Egyptian Cat,9.446282e-05
n02096177,Cairn,9.4204894e-05
n03240683,Drilling Platform,9.412371e-05
n02488291,Langur,9.269053e-05
n04399382,Teddy,9.200912e-05
n04044716,Radio Telescope,9.171398e-05
n01560419,Bulbul,9.164456e-05
n02417914,Ibex,9.1475595e-05
n04325704,Stole,9.1468704e-05
n01592084,Chickadee,9.018159e-05
n02097130,Giant Schnauzer,9.00173e-05
n03899768,Patio,9.000382e-05
n02107312,Miniature Pinscher,8.928391e-05
n07248320,Book Jacket,8.91136e-05
n01514668,Cock,8.9014735e-05
n03063599,Coffee Mug,8.873969e-05
n02085620,Chihuahua,8.8642504e-05
n02814533,Beach Wagon,8.845039e-05
n03785016,Moped,8.817482e-05
n02087394,Rhodesian Ridgeback,8.817129e-05
n02396427,Wild Boar,8.798565e-05
n01877812,Wallaby,8.778208e-05
n02093256,Staffordshire Bullterrier,8.7544395e-05
n04037443,Racer,8.7303524e-05
n02086240,Shih-Tzu,8.717407e-05
n03637318,Lampshade,8.692286e-05
n01748264,Indian Cobra,8.5983214e-05
n03742115,Medicine Chest,8.5928295e-05
n07614500,Ice Cream,8.5809144e-05
n03443371,Goblet,8.579434e-05
n07930864,Cup,8.5745174e-05
n02804414,Bassinet,8.568068e-05
n03482405,Hamper,8.557419e-05
n02099712,Labrador Retriever,8.543467e-05
n02397096,Warthog,8.532743e-05
n02749479,Assault Rifle,8.518003e-05
n07836838,Chocolate Sauce,8.5124084e-05
n01914609,Sea Anemone,8.5020634e-05
n02165456,Ladybug,8.46237e-05
n04209239,Shower Curtain,8.4595296e-05
n02127052,Lynx,8.427811e-05
n01734418,King Snake,8.406843e-05
n04201297,Shoji,8.38604e-05
n01537544,Indigo Bunting,8.350072e-05
n01616318,Vulture,8.3375635e-05
n03733281,Maze,8.302485e-05
n04428191,Thresher,8.300648e-05
n02190166,Fly,8.299738e-05
n02869837,Bonnet,8.223495e-05
n04485082,Tripod,8.213604e-05
n02791270,Barbershop,8.185741e-05
n01944390,Snail,8.182213e-05
n04409515,Tennis Ball,8.129534e-05
n03843555,Oil Filter,8.1125254e-05
n03452741,Grand Piano,8.105898e-05
n02113186,Cardigan,8.079064e-05
n03770679,Minivan,8.0567355e-05
n02823750,Beer Glass,8.0430014e-05
n02085782,Japanese Spaniel,8.037749e-05
n02114548,White Wolf,8.029842e-05
n04235860,Sleeping Bag,8.011309e-05
n02814860,Beacon,7.958719e-05
n02666196,Abacus,7.935346e-05
n02091244,Ibizan Hound,7.9238205e-05
n04081281,Restaurant,7.92027e-05
n02088466,Bloodhound,7.870356e-05
n03976467,Polaroid Camera,7.8486344e-05
n03445777,Golf Ball,7.8162164e-05
n03124043,Cowboy Boot,7.8040015e-05
n03868242,Oxcart,7.760673e-05
n02051845,Pelican,7.760392e-05
n03544143,Hourglass,7.7573575e-05
n03249569,Drum,7.753985e-05
n02488702,Colobus,7.734295e-05
n02098105,Soft-Coated Wheaten Terrier,7.70412e-05
n13040303,Stinkhorn,7.6754746e-05
n04141076,Sax,7.656555e-05
n02033041,Dowitcher,7.6538316e-05
n04127249,Safety Pin,7.618097e-05
n02892767,Brassiere,7.6035954e-05
n07717410,Acorn Squash,7.586704e-05
n04590129,Window Shade,7.557011e-05
n02100236,German Short-Haired Pointer,7.5269105e-05
n02100735,English Setter,7.507483e-05
n02102177,Welsh Springer Spaniel,7.5049626e-05
n11879895,Rapeseed,7.4677235e-05
n02013706,Limpkin,7.465858e-05
n01872401,Echidna,7.464883e-05
n01728920,Ringneck Snake,7.4423566e-05
n02091831,Saluki,7.439418e-05
n03967562,Plow,7.42933e-05
n03250847,Drumstick,7.4058575e-05
n04264628,Space Bar,7.4053496e-05
n04033901,Quill,7.380553e-05
n02108089,Boxer,7.363118e-05
n02113023,Pembroke,7.345472e-05
n02091032,Italian Greyhound,7.331705e-05
n01774750,Tarantula,7.2949086e-05
n02111500,Great Pyrenees,7.2931616e-05
n01697457,African Crocodile,7.2716255e-05
n02066245,Grey Whale,7.271418e-05
n07718747,Artichoke,7.2030125e-05
n07714990,Broccoli,7.188547e-05
n01978287,Dungeness Crab,7.185572e-05
n02091467,Norwegian Elkhound,7.179339e-05
n01729322,Hognose Snake,7.175362e-05
n03207743,Dishrag,7.164831e-05
n02422699,Impala,7.156207e-05
n04482393,Tricycle,7.108464e-05
n02128925,Jaguar,7.107156e-05
n01695060,Komodo Dragon,7.095169e-05
n04371774,Swing,7.084622e-05
n03887697,Paper Towel,7.027095e-05
n04443257,Tobacco Shop,6.9730355e-05
n02497673,Madagascar Cat,6.962184e-05
n03720891,Maraca,6.957001e-05
n04204238,Shopping Basket,6.9463e-05
n02422106,Hartebeest,6.945817e-05
n02391049,Zebra,6.945393e-05
n01806143,Peacock,6.93315e-05
n03290653,Entertainment Center,6.909341e-05
n03942813,Ping-Pong Ball,6.8979905e-05
n02974003,Car Wheel,6.888314e-05
n02097209,Standard Schnauzer,6.8547815e-05
n04487081,Trolleybus,6.8524416e-05
n02504458,African Elephant,6.8384776e-05
n02110063,Malamute,6.8349764e-05
n03937543,Pill Bottle,6.800243e-05
n02447366,Badger,6.781468e-05
n04553703,Washbasin,6.7536326e-05
n02094433,Yorkshire Terrier,6.7535555e-05
n03930630,Pickup,6.75132e-05
n02090721,Irish Wolfhound,6.721345e-05
n02978881,Cassette,6.688893e-05
n03417042,Garbage Truck,6.684193e-05
n01917289,Brain Coral,6.6351626e-05
n04074963,Remote Control,6.632113e-05
n02092339,Weimaraner,6.6267516e-05
n06596364,Comic Book,6.625532e-05
n07802026,Hay,6.5368615e-05
n04350905,Suit,6.527156e-05
n03196217,Digital Clock,6.52489e-05
n03372029,Flute,6.519274e-05
n03743016,Megalith,6.500729e-05
n04311174,Steel Drum,6.4977794e-05
n03873416,Paddle,6.489413e-05
n01797886,Ruffed Grouse,6.484866e-05
n01632458,Spotted Salamander,6.478264e-05
n02133161,American Black Bear,6.459269e-05
n04147183,Schooner,6.4395994e-05
n04536866,Violin,6.4210675e-05
n03929660,Pick,6.4166234e-05
n02129165,Lion,6.3847714e-05
n03179701,Desk,6.352139e-05
n02095889,Sealyham Terrier,6.344372e-05
n01675722,Banded Gecko,6.331171e-05
n02859443,Boathouse,6.329294e-05
n02835271,Bicycle-Built-For-Two,6.3248466e-05
n01641577,Bullfrog,6.322368e-05
n03347037,Fire Screen,6.299816e-05
n03825788,Nipple,6.295125e-05
n04005630,Prison,6.271725e-05
n04336792,Stretcher,6.27148e-05
n02389026,Sorrel,6.2514046e-05
n04347754,Submarine,6.2187886e-05
n03388183,Fountain Pen,6.209153e-05
n04265275,Space Heater,6.207685e-05
n03721384,Marimba,6.1950406e-05
n02834397,Bib,6.18743e-05
n03788195,Mosque,6.174191e-05
n02018207,American Coot,6.139238e-05
n03794056,Mousetrap,6.120992e-05
n04136333,Sarong,6.120939e-05
n02916936,Bulletproof Vest,6.0936818e-05
n02101556,Clumber,6.088262e-05
n03180011,Desktop Computer,6.0796978e-05
n02105056,Groenendael,6.076214e-05
n02093754,Border Terrier,6.067216e-05
n03642806,Laptop,6.063063e-05
