Synset,Name,Probabilities
n02883205,Bow Tie,0.2705878
n02364673,Guinea Pig,0.13329008
n02445715,Skunk,0.0924779
n07248320,Book Jacket,0.06539395
n02106030,Collie,0.022283921
n02086910,Papillon,0.0164297
n02106166,Border Collie,0.0135152815
n06596364,Comic Book,0.012970662
n02105855,Shetland Sheepdog,0.012442511
n02113186,Cardigan,0.008066546
n02871525,Bookshop,0.00756384
n02971356,Carton,0.0066037322
n10148035,Groom,0.006336304
n04591157,Windsor Tie,0.005374415
n02096585,Boston Bull,0.0052956427
n04350905,Suit,0.0042772335
n02085782,Japanese Spaniel,0.004246851
n02085620,Chihuahua,0.0042396756
n03110669,Cornet,0.0035796138
n02328150,Angora,0.0034504298
n03291819,Envelope,0.0033760697
n02102040,English Springer,0.003295703
n02123394,Persian Cat,0.0031535276
n02113023,Pembroke,0.003104144
n06359193,Web Site,0.003013206
n03661043,Library,0.0027281633
n02672831,Accordion,0.002136793
n03782006,Monitor,0.0021034426
n02086079,Pekinese,0.0020636043
n02098413,Lhasa,0.0020248508
n03325584,Feather Boa,0.0020193192
n03871628,Packet,0.0019828728
n03598930,Jigsaw Puzzle,0.0018974371
n02112018,Pomeranian,0.0018678722
n03759954,Microphone,0.0017340349
n02110185,Siberian Husky,0.0016435748
n02108000,Entlebucher,0.0016391816
n02102318,Cocker Spaniel,0.0015994062
n03617480,Kimono,0.0015979846
n03450230,Gown,0.0015638706
n02105641,Old English Sheepdog,0.0015613134
n02110063,Malamute,0.001555403
n02086240,Shih-Tzu,0.0015422768
n03970156,Plunger,0.001525929
n02488702,Colobus,0.0015063365
n03045698,Cloak,0.0014858652
n02510455,Giant Panda,0.001484977
n04584207,Wig,0.0014657532
n02342885,Hamster,0.0014552486
n02109525,Saint Bernard,0.0014530644
n02108915,French Bulldog,0.0014478205
n02669723,Academic Gown,0.0014389167
n02107683,Bernese Mountain Dog,0.0013659666
n02105056,Groenendael,0.0013536778
n02840245,Binder,0.0013513857
n01644373,Tree Frog,0.001350907
n04399382,Teddy,0.0013447391
n04404412,Television,0.001326884
n03495258,Harp,0.0013080566
n01592084,Chickadee,0.0012922989
n03085013,Computer Keyboard,0.0012915627
n02123159,Tiger Cat,0.0012181374
n03838899,Oboe,0.0012087253
n02097298,Scotch Terrier,0.0012025412
n02123045,Tabby,0.0011542721
n02437616,Llama,0.0011454123
n02094258,Norwich Terrier,0.0011151681
n03720891,Maraca,0.0010871807
n15075141,Toilet Tissue,0.0010733164
n01582220,Magpie,0.00106876
n02102480,Sussex Spaniel,0.0010412766
n03124170,Cowboy Hat,0.0010269257
n04476259,Tray,0.0010015272
n04548362,Wallet,0.0009940912
n04317175,Stethoscope,0.0009887515
n04141076,Sax,0.0009820567
n04462240,Toyshop,0.0009809086
n02107908,Appenzeller,0.0009602052
n02730930,Apron,0.0009341481
n04418357,Theater Curtain,0.0009054596
n03787032,Mortarboard,0.0008903325
n02865351,Bolo Tie,0.0008799372
n03026506,Christmas Stocking,0.000846371
n04487394,Trombone,0.00080469035
n03825788,Nipple,0.00079117325
n02104365,Schipperke,0.00079031807
n04335435,Streetcar,0.0007898592
n02088094,Afghan Hound,0.00077546184
n02870880,Bookcase,0.0007700471
n02808304,Bath Towel,0.00076853245
n04589890,Window Screen,0.00076257606
n03630383,Lab Coat,0.0007594321
n03763968,Military Uniform,0.0007499175
n02447366,Badger,0.00074960437
n02443114,Polecat,0.0007463288
n03938244,Pillow,0.0007414706
n02490219,Marmoset,0.00073515833
n02804610,Bassoon,0.0007322025
n02123597,Siamese Cat,0.00072649715
n04131690,Saltshaker,0.0007221891
n04136333,Sarong,0.0007219908
n04209239,Shower Curtain,0.0007208632
n02708093,Analog Clock,0.0007110441
n01924916,Flatworm,0.0007054135
n01644900,Tailed Frog,0.0007011091
n02071294,Killer Whale,0.00069674884
n03372029,Flute,0.00069611595
n04550184,Wardrobe,0.0006959211
n01776313,Tick,0.00069192925
n03804744,Nail,0.0006876645
n02480855,Gorilla,0.0006853985
n01514668,Cock,0.0006825197
n01829413,Hornbill,0.000679372
n02110806,Basenji,0.00065331324
n07768694,Pomegranate,0.0006511583
n01560419,Bulbul,0.0006496371
n03998194,Prayer Rug,0.0006484319
n01667778,Terrapin,0.00064463407
n03642806,Laptop,0.0006367114
n01944390,Snail,0.00062982994
n02094433,Yorkshire Terrier,0.00062947895
n03594734,Jean,0.00061208266
n04154565,Screwdriver,0.00060826825
n04376876,Syringe,0.0006010837
n03930313,Picket Fence,0.00059231295
n06785654,Crossword Puzzle,0.0005880099
n04409515,Tennis Ball,0.00058791996
n03793489,Mouse,0.00058621593
n02095314,Wire-Haired Fox Terrier,0.0005834112
n07717556,Butternut Squash,0.00058266136
n03724870,Mask,0.0005746095
n03180011,Desktop Computer,0.00057320565
n02097474,Tibetan Terrier,0.00057127373
n02326432,Hare,0.00056274806
n04033901,Quill,0.00055743224
n02090622,Borzoi,0.0005565866
n02111277,Newfoundland,0.0005520198
n02109961,Eskimo Dog,0.0005488835
n04456115,Torch,0.0005470675
n04004767,Printer,0.00054700155
n01531178,Goldfinch,0.0005461857
n03884397,Panpipe,0.0005444633
n02841315,Binoculars,0.0005442193
n02843684,Birdhouse,0.0005423011
n02676566,Acoustic Guitar,0.00054032926
n03937543,Pill Bottle,0.000532438
n03063599,Coffee Mug,0.0005319918
n02110958,Pug,0.0005302125
n03544143,Hourglass,0.00052938843
n04239074,Sliding Door,0.0005260751
n02174001,Rhinoceros Beetle,0.00052375207
n02493509,Titi,0.00051983853
n03485794,Handkerchief,0.00051703665
n03028079,Church,0.00051427074
n04259630,Sombrero,0.00051101955
n12267677,Acorn,0.00050956546
n02165105,Tiger Beetle,0.00050877564
n01873310,Platypus,0.0005084046
n02096294,Australian Terrier,0.00050720817
n04086273,Revolver,0.0005048999
n02169497,Leaf Beetle,0.00050242164
n02948072,Candle,0.00050012406
n02606052,Rock Beauty,0.0004976712
n02788148,Bannister,0.00049650786
n01739381,Vine Snake,0.00049017585
n02817516,Bearskin,0.00048977335
n03443371,Goblet,0.0004879476
n04070727,Refrigerator,0.00048718738
n07615774,Ice Lolly,0.00048452822
n03854065,Organ,0.00048450372
n04040759,Radiator,0.00048340575
n02113624,Toy Poodle,0.00047798056
n02497673,Madagascar Cat,0.000477153
n04325704,Stole,0.000473454
n01669191,Box Turtle,0.0004723664
n03394916,French Horn,0.00047187676
n02802426,Basketball,0.00047122693
n03888257,Parachute,0.00046674028
n03476991,Hair Spray,0.00046417015
n04522168,Vase,0.00046031974
n04152593,Screen,0.00045866988
n02093859,Kerry Blue Terrier,0.0004560037
n01748264,Indian Cobra,0.00045522006
n04153751,Screw,0.00044908602
n02116738,African Hunting Dog,0.00044857003
n02095889,Sealyham Terrier,0.0004478656
n04235860,Sleeping Bag,0.00044570598
n03657121,Lens Cap,0.0004430919
n02124075,Egyptian Cat,0.000441857
n02107574,Greater Swiss Mountain Dog,0.00044125988
n03916031,Perfume,0.00044002946
n03131574,Crib,0.00043988135
n03935335,Piggy Bank,0.00043953894
n01440764,Tench,0.00043211895
n04429376,Throne,0.00043187258
n02500267,Indri,0.00042809488
n03942813,Ping-Pong Ball,0.00042595787
n02484975,Guenon,0.00042476828
n02229544,Cricket,0.00041846774
n04254777,Sock,0.00041749747
n04532106,Vestment,0.00041725408
n02783161,Ballpoint,0.00041644866
n02992211,Cello,0.00041397088
n02892767,Brassiere,0.0004118417
n01990800,Isopod,0.00041137246
n01756291,Sidewinder,0.0004103973
n04355933,Sunglass,0.00040836734
n09193705,Alp,0.00040665775
n04201297,Shoji,0.00040604314
n02786058,Band Aid,0.0004045444
n02787622,Banjo,0.0004040347
n01729977,Green Snake,0.00040361207
n03062245,Cocktail Shaker,0.00040325866
n03627232,Knot,0.00040134398
n03873416,Paddle,0.00039909285
n03976467,Polaroid Camera,0.00039419584
n02056570,King Penguin,0.0003929338
n03404251,Fur Coat,0.00039241064
n02108551,Tibetan Mastiff,0.00039192257
n03764736,Milk Can,0.00039163508
n02666196,Abacus,0.00039037154
n03240683,Drilling Platform,0.00038995052
n02106662,German Shepherd,0.00038776532
n03874599,Padlock,0.00038349524
n04125021,Safe,0.0003808659
n02165456,Ladybug,0.00037771804
n02105412,Kelpie,0.0003765175
n04120489,Running Shoe,0.0003749298
n01641577,Bullfrog,0.0003723324
n03255030,Dumbbell,0.00037175228
n01843383,Toucan,0.0003713689
n02167151,Ground Beetle,0.0003710938
n01824575,Coucal,0.00037099386
n02834397,Bib,0.00036984243
n01943899,Conch,0.00036754814
n03803284,Muzzle,0.00036738362
n02457408,Three-Toed Sloth,0.00036737416
n02403003,Ox,0.00036693455
n04597913,Wooden Spoon,0.00036519198
n01443537,Goldfish,0.00036359933
n03141823,Crutch,0.00036281825
n02087046,Toy Terrier,0.000362638
n03680355,Loafer,0.00036238774
n01847000,Drake,0.00035915192
n03721384,Marimba,0.0003563442
n04536866,Violin,0.0003558608
n04229816,Ski Mask,0.0003536937
n03742115,Medicine Chest,0.00035063163
n04356056,Sunglasses,0.0003502847
n03271574,Electric Fan,0.00034961358
n03249569,Drum,0.0003496117
n03272010,Electric Guitar,0.00034960537
n02095570,Lakeland Terrier,0.0003483532
n04509417,Unicycle,0.0003475649
n02412080,Ram,0.0003447746
n01774750,Tarantula,0.00034207836
n13054560,Bolete,0.00034168645
n03666591,Lighter,0.00034107064
n04209133,Shower Cap,0.0003379694
n01753488,Horned Viper,0.00033665707
n03710193,Mailbox,0.00033530267
n02097658,Silky Terrier,0.0003348797
n02356798,Fox Squirrel,0.0003334948
n01687978,Agama,0.00033218384
n02504458,African Elephant,0.00033092743
n04286575,Spotlight,0.00032459988
n01629819,European Fire Salamander,0.00032240973
n04238763,Slide Rule,0.00032155623
n03250847,Drumstick,0.000321442
n04554684,Washer,0.00031965462
n04328186,Stopwatch,0.00031883607
