Synset,Name,Probabilities
n03920288,Petri Dish,0.5777857
n03786901,Mortar,0.17176884
n07720875,Bell Pepper,0.023030449
n03991062,Pot,0.021413827
n03775546,Mixing Bowl,0.019604538
n03950228,Pitcher,0.018094225
n04522168,Vase,0.01064625
n12144580,Corn,0.008031373
n07583066,Guacamole,0.0070654927
n02909870,Bucket,0.0063243043
n02815834,Beaker,0.006080682
n04263257,Soup Bowl,0.0053932844
n07584110,Consomme,0.0051720547
n07930864,Cup,0.004302098
n07745940,Strawberry,0.0036531698
n03400231,Frying Pan,0.00281835
n03733805,Measuring Cup,0.0027542117
n07742313,Granny Smith,0.0026350475
n03062245,Cocktail Shaker,0.0025650612
n07718472,Cucumber,0.0020911386
n04597913,Wooden Spoon,0.0019064788
n07768694,Pomegranate,0.0018231651
n07749582,Lemon,0.0017839267
n03133878,Crock Pot,0.0017105589
n01950731,Sea Slug,0.001556742
n04131690,Saltshaker,0.0015259464
n04398044,Teapot,0.0014914909
n04332243,Strainer,0.0014040465
n03443371,Goblet,0.0012000533
n04476259,Tray,0.0011935368
n04423845,Thimble,0.0010949016
n03633091,Ladle,0.0010218957
n02776631,Bakery,0.0009964706
n07860988,Dough,0.0009551031
n04596742,Wok,0.00095420575
n07613480,Trifle,0.00093992887
n12620546,Hip,0.000871442
n01644373,Tree Frog,0.00084274786
n04560804,Water Jug,0.0008289293
n13133613,Ear,0.00074778934
n02948072,Candle,0.00073157775
n03935335,Piggy Bank,0.0007237569
n03764736,Milk Can,0.0006842734
n03942813,Ping-Pong Ball,0.0006809144
n07717556,Butternut Squash,0.00067331624
n02165456,Ladybug,0.00066213694
n04254120,Soap Dispenser,0.00063957536
n07932039,Eggnog,0.0006226178
n03690938,Lotion,0.0006009306
n03063689,Coffeepot,0.00057492824
n03930313,Picket Fence,0.00057328073
n03017168,Chime,0.0005628749
n09229709,Bubble,0.00055785343
n04277352,Spindle,0.0005409683
n07714990,Broccoli,0.0005333359
n03937543,Pill Bottle,0.0005184176
n02794156,Barometer,0.0005129257
n07747607,Orange,0.00049042737
n07880968,Burrito,0.00047169786
n02939185,Caldron,0.00046590617
n03000134,Chainlink Fence,0.00044198934
n01749939,Green Mamba,0.00044179044
n07579787,Plate,0.0004037171
n02219486,Ant,0.00039947144
n07590611,Hot Pot,0.0003907909
n04557648,Water Bottle,0.00038256263
n07753113,Fig,0.00037212335
n03887697,Paper Towel,0.00036115356
n02397096,Warthog,0.0003554132
n07831146,Carbonara,0.00035523716
n07711569,Mashed Potato,0.00035507203
n02229544,Cricket,0.00034625223
n11939491,Daisy,0.00034601358
n03457902,Greenhouse,0.00034165362
n07753592,Banana,0.0003315908
n02236044,Mantis,0.0003285278
n12057211,Yellow Lady'S Slipper,0.0003236736
n01729977,Green Snake,0.00031152714
n03871628,Packet,0.00030221255
n03089624,Confectionery,0.00030129097
n07718747,Artichoke,0.00029200618
n07695742,Pretzel,0.00028692826
n02483708,Siamang,0.00028646263
n04209239,Shower Curtain,0.00028617645
n07734744,Mushroom,0.0002697563
n03041632,Cleaver,0.00026525417
n04118776,Rule,0.00026309094
n01770393,Scorpion,0.0002620504
n04141975,Scale,0.00025578414
n01630670,Common Newt,0.00025262838
n03637318,Lampshade,0.0002521257
n01693334,Green Lizard,0.00024694044
n03259280,Dutch Oven,0.00024473813
n12267677,Acorn,0.00024044387
n07614500,Ice Cream,0.0002379465
n12998815,Agaric,0.0002233677
n01945685,Slug,0.00022168491
n03958227,Plastic Bag,0.00022051772
n03961711,Plate Rack,0.00021973185
n04153751,Screw,0.0002177039
n04367480,Swab,0.00021547868
n02808440,Bathtub,0.00021525388
n07717410,Acorn Squash,0.00021366596
n02233338,Cockroach,0.00021037876
n04372370,Switch,0.00020902885
n02206856,Bee,0.00020696294
n03314780,Face Powder,0.00020633917
n07693725,Bagel,0.00020554454
n12985857,Coral Fungus,0.00020481047
n01784675,Centipede,0.00020104855
n07697537,Hotdog,0.00019919986
n03970156,Plunger,0.00019830673
n03476684,Hair Slide,0.00019794547
n02094114,Norfolk Terrier,0.00019614374
n02226429,Grasshopper,0.00019513268
n07871810,Meat Loaf,0.00019501885
n07715103,Cauliflower,0.00019450174
n02895154,Breastplate,0.00019319897
n02086079,Pekinese,0.00019041297
n03983396,Pop Bottle,0.00018916157
n11879895,Rapeseed,0.0001889645
n02168699,Long-Horned Beetle,0.00018884164
n02231487,Walking Stick,0.00018640907
n03692522,Loupe,0.00018570268
n02268443,Dragonfly,0.00018556479
n07716358,Zucchini,0.00018541054
n01443537,Goldfish,0.00018525305
n01682714,American Chameleon,0.00018362462
n02129165,Lion,0.00018332769
n02814860,Beacon,0.0001816566
n03868863,Oxygen Mask,0.00017545895
n04409515,Tennis Ball,0.00016970388
n04579145,Whiskey Jug,0.00016881045
n02389026,Sorrel,0.00016793807
n02877765,Bottlecap,0.00016727614
n03891332,Parking Meter,0.00016720309
n02087046,Toy Terrier,0.00016368771
n04270147,Spatula,0.00016328048
n03047690,Clog,0.00016303713
n04604644,Worm Fence,0.00016230674
n03938244,Pillow,0.00016217862
n02128925,Jaguar,0.0001605805
n01739381,Vine Snake,0.00016045192
n03388043,Fountain,0.00015921482
n03445777,Golf Ball,0.00015917807
n04328186,Stopwatch,0.00015695208
n03706229,Magnetic Compass,0.00015664105
n02480855,Gorilla,0.00015635093
n01930112,Nematode,0.00015181534
n03992509,Potter'S Wheel,0.00015138857
n04346328,Stupa,0.00015112675
n02177972,Weevil,0.00014803898
n03485794,Handkerchief,0.00014664326
n03916031,Perfume,0.00014548778
n13044778,Earthstar,0.0001453954
n02114367,Timber Wolf,0.0001449796
n02790996,Barbell,0.00014331419
n01944390,Snail,0.00014321595
n01833805,Hummingbird,0.00014310222
n04118538,Rugby Ball,0.00014281688
n07615774,Ice Lolly,0.00014211131
n03447721,Gong,0.00014151329
n03825788,Nipple,0.00013925038
n02190166,Fly,0.0001389274
n03016953,Chiffonier,0.00013795593
n02326432,Hare,0.00013698656
n01675722,Banded Gecko,0.00013666062
n01667778,Terrapin,0.00013461748
