Synset,Name,Probabilities
n02793495,Barn,0.9718383
n02859443,Boathouse,0.0009118207
n04604644,Worm Fence,0.00045735264
n03028079,Church,0.000353768
n03697007,Lumbermill,0.00023220525
n04417672,Thatch,0.00021295979
n07715103,Cauliflower,0.00015891831
n03743016,Megalith,0.00013717955
n02410509,Bison,0.00013696568
n03272010,Electric Guitar,0.00013225497
n03983396,Pop Bottle,0.00012345496
n03485794,Handkerchief,0.00011974215
n03457902,Greenhouse,0.00011254195
n02843684,Birdhouse,0.00011038972
n04584207,Wig,0.00010934634
n01775062,Wolf Spider,0.00010635877
n04238763,Slide Rule,0.00010070825
n02106382,Bouvier Des Flandres,9.947034e-05
n03710193,Mailbox,9.707025e-05
n02091635,Otterhound,9.511498e-05
n11879895,Rapeseed,9.49168e-05
n04252077,Snowmobile,9.41426e-05
n01773549,Barn Spider,9.154851e-05
n07802026,Hay,9.0890404e-05
n03041632,Cleaver,9.0180685e-05
n03425413,Gas Pump,8.785238e-05
n03916031,Perfume,8.7326465e-05
n03804744,Nail,8.677555e-05
n02791270,Barbershop,8.576884e-05
n03388183,Fountain Pen,8.5481726e-05
n04465501,Tractor,8.06431e-05
n02992211,Cello,7.949141e-05
n04204347,Shopping Cart,7.382104e-05
n02115913,Dhole,7.299565e-05
n02088094,Afghan Hound,7.263739e-05
n07717556,Butternut Squash,7.109407e-05
n04065272,Recreational Vehicle,7.06057e-05
n04258138,Solar Dish,6.942533e-05
n01558993,Robin,6.757455e-05
n01871265,Tusker,6.744244e-05
n02033041,Dowitcher,6.731444e-05
n03662601,Lifeboat,6.726643e-05
n03832673,Notebook,6.7202374e-05
n13133613,Ear,6.707016e-05
n04467665,Trailer Truck,6.6828055e-05
n03930313,Picket Fence,6.593739e-05
n02101006,Gordon Setter,6.588346e-05
n02085782,Japanese Spaniel,6.4781976e-05
n01773797,Garden Spider,6.454493e-05
n07747607,Orange,6.442931e-05
n02100735,English Setter,6.391401e-05
n01685808,Whiptail,6.253082e-05
n02823428,Beer Bottle,6.24814e-05
n02480855,Gorilla,6.172415e-05
n04562935,Water Tower,6.1370505e-05
n02086079,Pekinese,6.105515e-05
n01751748,Sea Snake,5.736509e-05
n03676483,Lipstick,5.7280467e-05
n03325584,Feather Boa,5.7112302e-05
n02403003,Ox,5.7010428e-05
n02808304,Bath Towel,5.6251363e-05
n09193705,Alp,5.58068e-05
n03825788,Nipple,5.57054e-05
n02814860,Beacon,5.568803e-05
n03208938,Disk Brake,5.553995e-05
n01514859,Hen,5.5176202e-05
n04120489,Running Shoe,5.51091e-05
n02389026,Sorrel,5.4591972e-05
n02097474,Tibetan Terrier,5.4043707e-05
n02108000,Entlebucher,5.3732838e-05
n02777292,Balance Beam,5.336927e-05
n02607072,Anemone Fish,5.3352225e-05
n03272562,Electric Locomotive,5.293133e-05
n02113186,Cardigan,5.2687774e-05
n04026417,Purse,5.2603224e-05
n02988304,Cd Player,5.185094e-05
n07684084,French Loaf,5.171834e-05
n02017213,European Gallinule,5.1658153e-05
n07714571,Head Cabbage,5.125815e-05
n02102040,English Springer,5.1087685e-05
n02114855,Coyote,5.106255e-05
n07892512,Red Wine,5.0946393e-05
n03970156,Plunger,5.073137e-05
n07718747,Artichoke,5.0687024e-05
n01739381,Vine Snake,5.0601004e-05
n07730033,Cardoon,4.9783263e-05
n04251144,Snorkel,4.971338e-05
n02102480,Sussex Spaniel,4.9697024e-05
n12144580,Corn,4.9413706e-05
n04591157,Windsor Tie,4.888909e-05
n03967562,Plow,4.88697e-05
n01737021,Water Snake,4.8708014e-05
n07717410,Acorn Squash,4.850567e-05
n03776460,Mobile Home,4.8445803e-05
n03384352,Forklift,4.8421927e-05
n03976467,Polaroid Camera,4.8352846e-05
n02783161,Ballpoint,4.825054e-05
n04296562,Stage,4.8197697e-05
n03950228,Pitcher,4.8076134e-05
n04326547,Stone Wall,4.7806978e-05
n03902125,Pay-Phone,4.77564e-05
n03481172,Hammer,4.7750887e-05
n01688243,Frilled Lizard,4.7617417e-05
n02086240,Shih-Tzu,4.749587e-05
n03000134,Chainlink Fence,4.7224963e-05
n02086646,Blenheim Spaniel,4.6779678e-05
n02111129,Leonberg,4.6769237e-05
n04074963,Remote Control,4.6228328e-05
n01734418,King Snake,4.61182e-05
n03840681,Ocarina,4.5863108e-05
n03584829,Iron,4.578624e-05
n02113712,Miniature Poodle,4.5615132e-05
n02483708,Siamang,4.5555094e-05
n03495258,Harp,4.530938e-05
n04590129,Window Shade,4.490746e-05
n02085620,Chihuahua,4.441459e-05
n01950731,Sea Slug,4.4372297e-05
n04429376,Throne,4.421453e-05
n02442845,Mink,4.412922e-05
n02086910,Papillon,4.4100194e-05
n01682714,American Chameleon,4.37055e-05
n01817953,African Grey,4.357781e-05
n04264628,Space Bar,4.3433007e-05
n07579787,Plate,4.3171724e-05
n02107683,Bernese Mountain Dog,4.313514e-05
n02102973,Irish Water Spaniel,4.3088145e-05
n02797295,Barrow,4.3053642e-05
n03838899,Oboe,4.293408e-05
n04548280,Wall Clock,4.27966e-05
n02727426,Apiary,4.267535e-05
n03220513,Dome,4.2055297e-05
n03255030,Dumbbell,4.204563e-05
n02013706,Limpkin,4.198693e-05
n02105251,Briard,4.1871368e-05
n03630383,Lab Coat,4.1867974e-05
n04033901,Quill,4.163302e-05
n04033995,Quilt,4.1349904e-05
n02776631,Bakery,4.1288153e-05
n04019541,Puck,4.072491e-05
n03935335,Piggy Bank,4.0624524e-05
n01818515,Macaw,4.05591e-05
n02328150,Angora,4.0362193e-05
n04254680,Soccer Ball,4.0342566e-05
n04254777,Sock,4.0274335e-05
n02769748,Backpack,4.006769e-05
n01537544,Indigo Bunting,3.9984592e-05
n04435653,Tile Roof,3.993726e-05
n02092002,Scottish Deerhound,3.9890856e-05
n03710721,Maillot,3.9849565e-05
n03995372,Power Drill,3.965527e-05
n03452741,Grand Piano,3.95768e-05
n03891332,Parking Meter,3.948041e-05
n02487347,Macaque,3.9434915e-05
n02102318,Cocker Spaniel,3.9410814e-05
n02113624,Toy Poodle,3.905891e-05
n03443371,Goblet,3.8926188e-05
n02837789,Bikini,3.8804617e-05
n02666196,Abacus,3.867132e-05
n01943899,Conch,3.8506856e-05
n04355933,Sunglass,3.8419523e-05
n03498962,Hatchet,3.8313083e-05
n03476991,Hair Spray,3.824934e-05
n03843555,Oil Filter,3.8197e-05
n02101556,Clumber,3.8140937e-05
n03483316,Hand Blower,3.805512e-05
n03887697,Paper Towel,3.8046626e-05
n03649909,Lawn Mower,3.772564e-05
n02119022,Red Fox,3.7554484e-05
n04325704,Stole,3.7532005e-05
n03770679,Minivan,3.7467453e-05
n01883070,Wombat,3.7441056e-05
n03891251,Park Bench,3.740283e-05
n07584110,Consomme,3.733676e-05
n02066245,Grey Whale,3.730348e-05
n04141076,Sax,3.727297e-05
n04200800,Shoe Shop,3.7255308e-05
n04070727,Refrigerator,3.7164424e-05
n02814533,Beach Wagon,3.7076206e-05
