Synset,Name,Probabilities
n04336792,Stretcher,0.91173464
n03763968,Military Uniform,0.070689455
n02749479,Assault Rifle,0.011436629
n04090263,Rifle,0.0012654668
n02701002,Ambulance,0.00031136154
n02916936,Bulletproof Vest,0.00022217473
n04008634,Projectile,0.00020199396
n03888257,Parachute,0.00016547086
n03478589,Half Track,0.00012073867
n04389033,Tank,9.273189e-05
n03868863,Oxygen Mask,7.924536e-05
n04005630,Prison,7.673168e-05
n02422106,Hartebeest,6.732243e-05
n02640242,Sturgeon,5.6163375e-05
n02025239,Ruddy Turnstone,4.9926588e-05
n03773504,Missile,4.9601404e-05
n02437312,Arabian Camel,4.6861805e-05
n02397096,Warthog,4.5873316e-05
n02422699,Impala,4.3453692e-05
n02391049,Zebra,4.2490956e-05
n02415577,Bighorn,4.2046377e-05
n03967562,Plow,3.932984e-05
n02417914,Ibex,3.926122e-05
n02100236,German Short-Haired Pointer,3.738003e-05
n09193705,Alp,3.7154805e-05
n02099849,Chesapeake Bay Retriever,3.6000718e-05
n03623198,Knee Pad,3.4640474e-05
n03218198,Dogsled,3.4266166e-05
n03977966,Police Van,3.2618394e-05
n04326547,Stone Wall,3.1279156e-05
n03594945,Jeep,3.1026477e-05
n04252077,Snowmobile,3.0817573e-05
n07718747,Artichoke,3.038812e-05
n01755581,Diamondback,2.8132174e-05
n01798484,Prairie Chicken,2.7720916e-05
n03424325,Gasmask,2.659191e-05
n02704792,Amphibian,2.2492111e-05
n02107574,Greater Swiss Mountain Dog,2.211445e-05
n03786901,Mortar,2.1558006e-05
n02841315,Binoculars,2.152805e-05
n09468604,Valley,2.131884e-05
n03792782,Mountain Bike,2.1085543e-05
n02396427,Wild Boar,2.0815894e-05
n02769748,Backpack,2.0544052e-05
n03662601,Lifeboat,2.0374187e-05
n02835271,Bicycle-Built-For-Two,2.0365795e-05
n02892201,Brass,1.9160598e-05
n04613696,Yurt,1.8717385e-05
n01768244,Trilobite,1.7717884e-05
n02536864,Coho,1.7357399e-05
n04552348,Warplane,1.6919634e-05
n02190166,Fly,1.6868416e-05
n09472597,Volcano,1.6771786e-05
n02988304,Cd Player,1.6623962e-05
n04229816,Ski Mask,1.6498572e-05
n04509417,Unicycle,1.606248e-05
n03980874,Poncho,1.5914136e-05
n02860847,Bobsled,1.5844007e-05
n04228054,Ski,1.5585909e-05
n03538406,Horse Cart,1.4932707e-05
n09246464,Cliff,1.4897247e-05
n13040303,Stinkhorn,1.4656402e-05
n03792972,Mountain Tent,1.4268157e-05
n07715103,Cauliflower,1.3885483e-05
n01986214,Hermit Crab,1.3161778e-05
n01828970,Bee Eater,1.2978749e-05
n02120505,Grey Fox,1.2499634e-05
n03042490,Cliff Dwelling,1.2222162e-05
n01742172,Boa Constrictor,1.1646696e-05
n02125311,Cougar,1.1464141e-05
n02437616,Llama,1.1414219e-05
n01980166,Fiddler Crab,1.0583626e-05
n01784675,Centipede,1.0421341e-05
n07613480,Trifle,1.0090361e-05
n02101556,Clumber,1.001984e-05
n13052670,Hen-Of-The-Woods,9.978436e-06
n07584110,Consomme,9.808363e-06
n02058221,Albatross,9.751431e-06
n04033995,Quilt,9.683512e-06
n02101388,Brittany Spaniel,9.644205e-06
n01665541,Leatherback Turtle,9.623681e-06
n04235860,Sleeping Bag,9.469421e-06
n02117135,Hyena,9.247618e-06
n03627232,Knot,9.007358e-06
n01990800,Isopod,8.964646e-06
n02690373,Airliner,8.931e-06
n02879718,Bow,8.862698e-06
n03938244,Pillow,8.834631e-06
n04201297,Shoji,8.719829e-06
n01744401,Rock Python,8.697231e-06
n02088466,Bloodhound,8.656667e-06
n02129604,Tiger,8.504458e-06
n07880968,Burrito,8.466948e-06
n02950826,Cannon,8.40359e-06
n04254777,Sock,8.275908e-06
n07753592,Banana,8.200306e-06
n13044778,Earthstar,8.15012e-06
n01748264,Indian Cobra,8.0033515e-06
n03868242,Oxcart,7.98213e-06
n02226429,Grasshopper,7.957748e-06
n04417672,Thatch,7.945819e-06
n02206856,Bee,7.640297e-06
n02408429,Water Buffalo,7.5497155e-06
n01616318,Vulture,7.431811e-06
n01740131,Night Snake,7.42542e-06
n01796340,Ptarmigan,7.229971e-06
n04118538,Rugby Ball,7.185737e-06
n04550184,Wardrobe,7.165666e-06
n01981276,King Crab,7.0989063e-06
n01677366,Common Iguana,7.000648e-06
n04209133,Shower Cap,6.8586733e-06
n02109525,Saint Bernard,6.765992e-06
