Synset,Name,Probabilities
n03933933,Pier,0.3431511
n03160309,Dam,0.32360688
n03216828,Dock,0.20163713
n02894605,Breakwater,0.04234149
n03240683,Drilling Platform,0.010216178
n03126707,Crane,0.006492906
n04311004,Steel Arch Bridge,0.005077963
n02859443,Boathouse,0.004472523
n04501370,Turnstile,0.0030007004
n03095699,Container Ship,0.0026038857
n02687172,Aircraft Carrier,0.002236111
n04347754,Submarine,0.0017233967
n09332890,Lakeside,0.0016787357
n02704792,Amphibian,0.0015329418
n02788148,Bannister,0.0012062645
n02747177,Ashcan,0.0011834404
n04366367,Suspension Bridge,0.0011426789
n04606251,Wreck,0.0009212404
n03976657,Pole,0.0008096311
n04532670,Viaduct,0.0007240251
n03662601,Lifeboat,0.0006973505
n03874293,Paddlewheel,0.0006245119
n03899768,Patio,0.00061824324
n03673027,Liner,0.0005090587
n03496892,Harvester,0.0005076107
n03000134,Chainlink Fence,0.00045146147
n03697007,Lumbermill,0.0004399922
n02077923,Sea Lion,0.00043520302
n10565667,Scuba Diver,0.00043452514
n02841315,Binoculars,0.0004239163
n03344393,Fireboat,0.0004135619
n03384352,Forklift,0.00037335613
n04483307,Trimaran,0.00036737733
n04005630,Prison,0.000348653
n02814860,Beacon,0.00034135964
n04428191,Thresher,0.00030424134
n04204347,Shopping Cart,0.00029809968
n03457902,Greenhouse,0.00029262315
n03393912,Freight Car,0.00027650286
n04067472,Reel,0.00026393475
n04147183,Schooner,0.00025683394
n01943899,Conch,0.00024958217
n09399592,Promontory,0.00024921822
n03127925,Crate,0.00024524942
n02487347,Macaque,0.00022253067
n03467068,Guillotine,0.00021387608
n02051845,Pelican,0.00020036648
n02797295,Barrow,0.00019903801
n04008634,Projectile,0.00019505438
n03220513,Dome,0.0001931265
n03594945,Jeep,0.00018626958
n03201208,Dining Table,0.00018539568
n04467665,Trailer Truck,0.00017532594
n02795169,Barrel,0.00017484238
n02910353,Buckle,0.00016998124
n04604644,Worm Fence,0.00016391044
n03447447,Gondola,0.00016356792
n03891332,Parking Meter,0.00015521074
n04562935,Water Tower,0.00015128373
n04296562,Stage,0.00015019959
n03388043,Fountain,0.00014931076
n04485082,Tripod,0.0001470546
n01514668,Cock,0.00014502014
n03627232,Knot,0.00014205497
n09246464,Cliff,0.00013635769
n02692877,Airship,0.0001332536
n09421951,Sandbar,0.00013149451
n09468604,Valley,0.000129993
n04069434,Reflex Camera,0.00012875206
n03594734,Jean,0.00012517183
n03930313,Picket Fence,0.00012309039
n03764736,Milk Can,0.00012180035
n03891251,Park Bench,0.00012170816
n02980441,Castle,0.00012136004
n02999410,Chain,0.00011961921
n04133789,Sandal,0.000118596945
n02981792,Catamaran,0.00011801889
n01872401,Echidna,0.00011621262
n02093428,American Staffordshire Terrier,0.000116080526
n03538406,Horse Cart,0.00011420352
n02229544,Cricket,0.00011312097
n03532672,Hook,0.00011172803
n02787622,Banjo,0.00011134712
n02815834,Beaker,0.00010994949
n02093256,Staffordshire Bullterrier,0.000109119144
n03424325,Gasmask,0.000108309934
n02108915,French Bulldog,0.00010765242
n03794056,Mousetrap,0.000106286774
n03355925,Flagpole,0.00010557506
n04367480,Swab,0.00010284429
n04044716,Radio Telescope,0.00010270736
n03874599,Padlock,0.00010233447
n01484850,Great White Shark,0.00010206439
n03903868,Pedestal,0.00010179775
n04239074,Sliding Door,0.000101304606
n03877845,Palace,0.00010116847
n04099969,Rocking Chair,9.943969e-05
n03995372,Power Drill,9.9046636e-05
n04461696,Tow Truck,9.87131e-05
n04330267,Stove,9.8077915e-05
n03733281,Maze,9.758045e-05
n04208210,Shovel,9.715211e-05
n03961711,Plate Rack,9.616074e-05
n09428293,Seashore,9.5613985e-05
n02090379,Redbone,9.492629e-05
n02526121,Eel,9.4875155e-05
n02950826,Cannon,9.4299554e-05
n03028079,Church,9.429183e-05
n04258138,Solar Dish,9.312701e-05
n02514041,Barracouta,9.2146045e-05
n02106030,Collie,9.164502e-05
n12144580,Corn,9.162527e-05
n01687978,Agama,9.155923e-05
n04515003,Upright,9.121402e-05
n02317335,Starfish,9.1056005e-05
n04332243,Strainer,9.047847e-05
n02105412,Kelpie,9.045172e-05
n03803284,Muzzle,8.978446e-05
n04557648,Water Bottle,8.755678e-05
n04141076,Sax,8.727899e-05
n04370456,Sweatshirt,8.6888904e-05
n03179701,Desk,8.6663065e-05
n04252225,Snowplow,8.661307e-05
n04131690,Saltshaker,8.625854e-05
n04310018,Steam Locomotive,8.5929794e-05
n01978287,Dungeness Crab,8.480088e-05
n02110806,Basenji,8.457329e-05
n03976467,Polaroid Camera,8.451661e-05
n02109961,Eskimo Dog,8.393794e-05
n03680355,Loafer,8.259359e-05
n02672831,Accordion,8.249928e-05
n03527444,Holster,8.246436e-05
n04560804,Water Jug,8.212766e-05
n03271574,Electric Fan,8.157858e-05
n02093754,Border Terrier,8.121568e-05
n03417042,Garbage Truck,8.110987e-05
n04613696,Yurt,8.087938e-05
n04141975,Scale,8.060041e-05
n03724870,Mask,8.055653e-05
n03272562,Electric Locomotive,8.046301e-05
n03773504,Missile,7.98571e-05
n02536864,Coho,7.8855635e-05
n02966193,Carousel,7.8710254e-05
n04355933,Sunglass,7.859054e-05
n03447721,Gong,7.854304e-05
n02837789,Bikini,7.7985416e-05
n02825657,Bell Cote,7.764094e-05
n02906734,Broom,7.710568e-05
n03908714,Pencil Sharpener,7.698143e-05
n03729826,Matchstick,7.669696e-05
n01984695,Spiny Lobster,7.5133714e-05
n03376595,Folding Chair,7.50825e-05
n01828970,Bee Eater,7.493435e-05
n01914609,Sea Anemone,7.487856e-05
n02951358,Canoe,7.3873845e-05
n07875152,Potpie,7.3862364e-05
n03065424,Coil,7.3520176e-05
n02835271,Bicycle-Built-For-Two,7.323732e-05
