Synset,Name,Probabilities
n02797295,Barrow,0.15195076
n02860847,Bobsled,0.13906045
n01873310,Platypus,0.020154176
n04251144,Snorkel,0.01932861
n01665541,Leatherback Turtle,0.01753537
n04371774,Swing,0.012190351
n02834397,Bib,0.011710898
n02444819,Otter,0.011634261
n01883070,Wombat,0.0104187615
n02403003,Ox,0.009956795
n03814639,Neck Brace,0.009786965
n02951358,Canoe,0.009239177
n02395406,Hog,0.0089536365
n04355933,Sunglass,0.008358229
n03733281,Maze,0.0082229525
n04118538,Rugby Ball,0.006303362
n01664065,Loggerhead,0.0062968545
n03595614,Jersey,0.006136234
n04447861,Toilet Seat,0.005932975
n03188531,Diaper,0.0059294226
n02447366,Badger,0.005827732
n02895154,Breastplate,0.0058084135
n09332890,Lakeside,0.0056656348
n02457408,Three-Toed Sloth,0.005469215
n04493381,Tub,0.0050964523
n03623198,Knee Pad,0.004813793
n03891251,Park Bench,0.004708171
n04458633,Totem Pole,0.0043652495
n02412080,Ram,0.0042295316
n04366367,Suspension Bridge,0.0041693887
n03314780,Face Powder,0.004154095
n02500267,Indri,0.0040604896
n04254680,Soccer Ball,0.0039934646
n02105412,Kelpie,0.0039738356
n04192698,Shield,0.003932609
n02641379,Gar,0.0038872997
n07615774,Ice Lolly,0.003763264
n02441942,Weasel,0.0035194228
n02396427,Wild Boar,0.0034465268
n04356056,Sunglasses,0.0034044166
n02133161,American Black Bear,0.0033213214
n02514041,Barracouta,0.003281181
n02916936,Bulletproof Vest,0.003238679
n02120505,Grey Fox,0.003180066
n02454379,Armadillo,0.003168013
n02415577,Bighorn,0.0031086484
n02536864,Coho,0.0030239082
n04357314,Sunscreen,0.0029331292
n03692522,Loupe,0.0029038964
n02317335,Starfish,0.0028457292
n03042490,Cliff Dwelling,0.0028024067
n02363005,Beaver,0.0027990793
n02125311,Cougar,0.0027190256
n01737021,Water Snake,0.0027114202
n02443114,Polecat,0.002699289
n01877812,Wallaby,0.0026739521
n02099712,Labrador Retriever,0.0025988957
n03825788,Nipple,0.0024921668
n02655020,Puffer,0.0023041961
n02481823,Chimpanzee,0.002280081
n01776313,Tick,0.0022371106
n02777292,Balance Beam,0.002098813
n03146219,Cuirass,0.002089341
n01968897,Chambered Nautilus,0.0020831155
n02356798,Fox Squirrel,0.0020529302
n03724870,Mask,0.0020352951
