Synset,Name,Probabilities
n02892201,Brass,0.9160281
n07565083,Menu,0.001360861
n02835271,Bicycle-Built-For-Two,0.0005379579
n04515003,Upright,0.00047370305
n04238763,Slide Rule,0.0004678263
n02486261,Patas,0.00044326964
n02950826,Cannon,0.0004371701
n06359193,Web Site,0.00042934925
n01728920,Ringneck Snake,0.00038631904
n01737021,Water Snake,0.00036583102
n04579145,Whiskey Jug,0.00033840426
n03929660,Pick,0.000317359
n03998194,Prayer Rug,0.00030855843
n02398521,Hippopotamus,0.0003069236
n03837869,Obelisk,0.00030637847
n01749939,Green Mamba,0.00029678518
n04041544,Radio,0.00028200448
n03717622,Manhole Cover,0.00027867622
n01768244,Trilobite,0.00027509304
n04141327,Scabbard,0.0002708232
n02107574,Greater Swiss Mountain Dog,0.0002694398
n06785654,Crossword Puzzle,0.00025437237
n02123159,Tiger Cat,0.00025303825
n02138441,Meerkat,0.00025206714
n02112018,Pomeranian,0.00024894593
n02128757,Snow Leopard,0.00024492914
n01695060,Komodo Dragon,0.00024350795
n04532670,Viaduct,0.00024057462
n02978881,Cassette,0.00023727417
n07720875,Bell Pepper,0.00023234496
n03743016,Megalith,0.00022982711
n01744401,Rock Python,0.00022529635
n02091635,Otterhound,0.00022281261
n03207743,Dishrag,0.0002220606
n02090721,Irish Wolfhound,0.00022170848
n01697457,African Crocodile,0.00021512386
n01735189,Garter Snake,0.00021462856
n01641577,Bullfrog,0.00021260198
n01440764,Tench,0.00020602788
n03929855,Pickelhaube,0.0002034073
n02120505,Grey Fox,0.00019923443
n02480495,Orangutan,0.0001924885
n03000134,Chainlink Fence,0.00018980123
n02669723,Academic Gown,0.0001896827
n03933933,Pier,0.00018924328
n03773504,Missile,0.00018631697
n02108089,Boxer,0.00018624804
n03443371,Goblet,0.00018533377
n02108000,Entlebucher,0.00018532635
n02094114,Norfolk Terrier,0.00018435612
n01978287,Dungeness Crab,0.00018221595
n01945685,Slug,0.00017775677
n07717410,Acorn Squash,0.0001757031
n02129604,Tiger,0.0001748978
n01756291,Sidewinder,0.0001733948
n02190166,Fly,0.00017184964
n02895154,Breastplate,0.00017168927
n01807496,Partridge,0.00017069078
n04355338,Sundial,0.00017065594
n02104365,Schipperke,0.00017050156
n07248320,Book Jacket,0.00016953584
n03485407,Hand-Held Computer,0.00016917907
n01693334,Green Lizard,0.00016848688
n02123597,Siamese Cat,0.00016665852
n02092002,Scottish Deerhound,0.00016610934
n03763968,Military Uniform,0.00016430678
n02666196,Abacus,0.00016412744
n03764736,Milk Can,0.00016338237
n02101556,Clumber,0.00016241561
n04252077,Snowmobile,0.00016225538
n01518878,Ostrich,0.00016223248
n02091244,Ibizan Hound,0.00016134775
n01955084,Chiton,0.00016003473
n03935335,Piggy Bank,0.00015965561
n03888257,Parachute,0.00015904289
n02105162,Malinois,0.00015856279
n03903868,Pedestal,0.00015712567
n02256656,Cicada,0.00015681176
n03891251,Park Bench,0.0001563229
n03891332,Parking Meter,0.00015527896
n06794110,Street Sign,0.00015454988
n07831146,Carbonara,0.00015152695
n02486410,Baboon,0.00015076502
n04486054,Triumphal Arch,0.00015038018
n02100583,Vizsla,0.0001503069
n04310018,Steam Locomotive,0.00015000033
n03160309,Dam,0.00014908203
n02102480,Sussex Spaniel,0.00014672146
n02977058,Cash Machine,0.00014668998
n02098286,West Highland White Terrier,0.0001447551
n02102040,English Springer,0.00014433412
n02484975,Guenon,0.00014425995
n02699494,Altar,0.00014403806
n04040759,Radiator,0.00014351387
n03100240,Convertible,0.0001434809
n01644373,Tree Frog,0.0001420933
n02091032,Italian Greyhound,0.00014204372
n01980166,Fiddler Crab,0.0001415519
n01669191,Box Turtle,0.00014116525
n03000247,Chain Mail,0.00013939042
n01667114,Mud Turtle,0.00013915612
n03187595,Dial Telephone,0.00013878041
n03393912,Freight Car,0.00013874534
n02910353,Buckle,0.0001387001
n02504458,African Elephant,0.00013819282
n02095570,Lakeland Terrier,0.0001380337
n04398044,Teapot,0.00013785886
n02172182,Dung Beetle,0.00013753214
n02096437,Dandie Dinmont,0.00013676765
n04590129,Window Shade,0.00013665148
n02102177,Welsh Springer Spaniel,0.00013647384
n07693725,Bagel,0.00013603087
n04417672,Thatch,0.00013565323
n03529860,Home Theater,0.00013542418
n04125021,Safe,0.00013537898
n03874599,Padlock,0.00013416953
n03649909,Lawn Mower,0.00013387096
n04326547,Stone Wall,0.00013384096
n02009229,Little Blue Heron,0.00013348837
n04264628,Space Bar,0.000133257
n01773549,Barn Spider,0.0001330721
n02097047,Miniature Schnauzer,0.00013277128
n04254777,Sock,0.00013261868
n03355925,Flagpole,0.00013207179
n02112350,Keeshond,0.00013157821
n01728572,Thunder Snake,0.00013139099
n09288635,Geyser,0.00013110712
n01872401,Echidna,0.0001297554
n01580077,Jay,0.00012973609
n03868863,Oxygen Mask,0.00012860977
n02447366,Badger,0.00012844626
n02494079,Squirrel Monkey,0.00012834843
n02776631,Bakery,0.00012816068
n02536864,Coho,0.00012802618
n02137549,Mongoose,0.00012751429
n02504013,Indian Elephant,0.00012740731
n02085936,Maltese Dog,0.00012691725
n02128385,Leopard,0.0001267328
