Synset,Name,Probabilities
n03841143,Odometer,0.9321238
n02794156,Barometer,0.000541013
n04328186,Stopwatch,0.00040603057
n04487081,Trolleybus,0.00040187963
n04162706,Seat Belt,0.00029670357
n04263257,Soup Bowl,0.0002949086
n04154565,Screwdriver,0.00029064892
n02415577,Bighorn,0.00025969898
n02790996,Barbell,0.00025817018
n03733805,Measuring Cup,0.00025422583
n02974003,Car Wheel,0.0002461235
n02106166,Border Collie,0.00022638783
n02107908,Appenzeller,0.0002152648
n03535780,Horizontal Bar,0.00020553544
n02815834,Beaker,0.0001894059
n07579787,Plate,0.0001893416
n01622779,Great Grey Owl,0.00018514277
n02769748,Backpack,0.00017915566
n02097209,Standard Schnauzer,0.00017907316
n03633091,Ladle,0.00017884173
n04332243,Strainer,0.00017796094
n04238763,Slide Rule,0.00017256761
n01860187,Black Swan,0.00017245772
n02133161,American Black Bear,0.00017182648
n03187595,Dial Telephone,0.00017165976
n03417042,Garbage Truck,0.00017101252
n02231487,Walking Stick,0.00016852893
n03425413,Gas Pump,0.0001682402
n02037110,Oystercatcher,0.00016753492
n02277742,Ringlet,0.00016565179
n02965783,Car Mirror,0.00016532904
n03743016,Megalith,0.00016396235
n02894605,Breakwater,0.00015893397
n04579432,Whistle,0.00015608022
n03590841,Jack-O'-Lantern,0.00015154947
n03920288,Petri Dish,0.00015075678
n02089078,Black-And-Tan Coonhound,0.00014970016
n04090263,Rifle,0.00014867818
n02100735,English Setter,0.00014408323
n04141975,Scale,0.00014406028
n04476259,Tray,0.00014339207
n07930864,Cup,0.00014243883
n02814860,Beacon,0.00014218531
n02093647,Bedlington Terrier,0.00014165475
n02085936,Maltese Dog,0.00014070192
n02795169,Barrel,0.00014044774
n02105056,Groenendael,0.000140078
n04398044,Teapot,0.0001399964
n02909870,Bucket,0.00013964651
n03345487,Fire Engine,0.00013912702
n04133789,Sandal,0.0001370146
n09229709,Bubble,0.00013650596
n12620546,Hip,0.0001341613
n03393912,Freight Car,0.00013301331
n01631663,Eft,0.00013297083
n02107312,Miniature Pinscher,0.00013228212
n03032252,Cinema,0.00013221869
n04041544,Radio,0.00013196851
n02095314,Wire-Haired Fox Terrier,0.00013177219
n10565667,Scuba Diver,0.0001310091
n02108000,Entlebucher,0.00013056294
n02093256,Staffordshire Bullterrier,0.00013036226
n04070727,Refrigerator,0.00012970006
n03706229,Magnetic Compass,0.00012969498
n01728920,Ringneck Snake,0.0001296041
n04037443,Racer,0.0001291546
n02966687,Carpenter'S Kit,0.00012862876
n09288635,Geyser,0.00012848729
n02101006,Gordon Setter,0.00012804751
n09256479,Coral Reef,0.00012789777
n07871810,Meat Loaf,0.00012773115
n04356056,Sunglasses,0.00012749224
n02107574,Greater Swiss Mountain Dog,0.00012749103
n03602883,Joystick,0.00012727031
n02099712,Labrador Retriever,0.0001257138
n02708093,Analog Clock,0.0001248876
n03814639,Neck Brace,0.00012481975
n07711569,Mashed Potato,0.00012437034
n02504013,Indian Elephant,0.00012255959
n01532829,House Finch,0.000122534
n04149813,Scoreboard,0.00012224056
n04069434,Reflex Camera,0.00012219451
n02095889,Sealyham Terrier,0.00012173914
n04536866,Violin,0.00012138764
n03196217,Digital Clock,0.00012098717
n02444819,Otter,0.00012059378
n02107683,Bernese Mountain Dog,0.000117212796
n01930112,Nematode,0.00011695488
n03595614,Jersey,0.000116724215
n03657121,Lens Cap,0.000116648094
n12144580,Corn,0.00011651247
n07875152,Potpie,0.000115905576
n03976467,Polaroid Camera,0.00011549225
n02105412,Kelpie,0.00011468127
n03775071,Mitten,0.000114636445
n04254777,Sock,0.000113973234
n04152593,Screen,0.00011338758
n01558993,Robin,0.000113331465
n02104365,Schipperke,0.00011316839
n07920052,Espresso,0.00011289362
n02441942,Weasel,0.0001128059
n03216828,Dock,0.000111756104
n03344393,Fireboat,0.00011151996
n03018349,China Cabinet,0.00011135906
n03763968,Military Uniform,0.00011102566
n02134418,Sloth Bear,0.00011079096
n02088364,Beagle,0.00011060758
n02939185,Caldron,0.000110565925
n02094433,Yorkshire Terrier,0.00011056118
n01498041,Stingray,0.0001104421
n02168699,Long-Horned Beetle,0.00011040061
n07583066,Guacamole,0.00010997722
n04039381,Racket,0.00010953718
n03617480,Kimono,0.000109138025
n03884397,Panpipe,0.000108015076
n02396427,Wild Boar,0.000107548614
n01734418,King Snake,0.000107512926
n03498962,Hatchet,0.000107068045
n03729826,Matchstick,0.00010693599
n01534433,Junco,0.00010693182
n03208938,Disk Brake,0.00010686473
n02823750,Beer Glass,0.00010680198
n02009912,American Egret,0.00010675911
n01601694,Water Ouzel,0.00010666273
n02100236,German Short-Haired Pointer,0.00010648527
n02992529,Cellular Telephone,0.00010492699
n01443537,Goldfish,0.00010459758
n02834397,Bib,0.00010416118
n02087046,Toy Terrier,0.000104128114
n02892767,Brassiere,0.00010372928
n07684084,French Loaf,0.00010341517
n03388183,Fountain Pen,0.00010314441
n02268853,Damselfly,0.00010293863
n03134739,Croquet Ball,0.00010293481
