Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.8832629
n01807496,Partridge,0.023973992
n01798484,Prairie Chicken,0.005068494
n01796340,Ptarmigan,0.0028847295
n01795545,Black Grouse,0.001997443
n01806567,Quail,0.001039547
n01622779,Great Grey Owl,0.00072831067
n09332890,Lakeside,0.0006944849
n03642806,Laptop,0.0005535666
n03777754,Modem,0.0005378825
n03832673,Notebook,0.00050637586
n09428293,Seashore,0.00049976574
n02977058,Cash Machine,0.00046767684
n04153751,Screw,0.0004503693
n02749479,Assault Rifle,0.00041522857
n06359193,Web Site,0.00039662217
n02396427,Wild Boar,0.0003534057
n02692877,Airship,0.00034192597
n01560419,Bulbul,0.00033878206
n03125729,Cradle,0.0003246606
n03717622,Manhole Cover,0.0003028577
n13052670,Hen-Of-The-Woods,0.0002793837
n04522168,Vase,0.00027424656
n01968897,Chambered Nautilus,0.00027346957
n04049303,Rain Barrel,0.00027284047
n09193705,Alp,0.00026972065
n04270147,Spatula,0.00026733626
n02454379,Armadillo,0.0002645714
n02966687,Carpenter'S Kit,0.00026125947
n02979186,Cassette Player,0.00025955707
n04509417,Unicycle,0.000255409
n01685808,Whiptail,0.0002534086
n04009552,Projector,0.00024079302
n03970156,Plunger,0.00023490301
n02906734,Broom,0.00023180702
n03770679,Minivan,0.00021944933
n01955084,Chiton,0.00021690097
n07693725,Bagel,0.00021226922
n04392985,Tape Player,0.00020539707
n03240683,Drilling Platform,0.00020458167
n01532829,House Finch,0.00020135057
n02086646,Blenheim Spaniel,0.00020010647
n01601694,Water Ouzel,0.0001997562
n03498962,Hatchet,0.0001967923
n09421951,Sandbar,0.00019674106
n03347037,Fire Screen,0.00019624767
n02395406,Hog,0.00019469706
n03873416,Paddle,0.0001933819
n02930766,Cab,0.00019172992
n02112350,Keeshond,0.00019101395
n04482393,Tricycle,0.00018700972
n03793489,Mouse,0.0001865199
n02840245,Binder,0.00018565459
n04065272,Recreational Vehicle,0.00018375363
n07873807,Pizza,0.0001828155
n03950228,Pitcher,0.00018078837
n04235860,Sleeping Bag,0.00017993625
n02101556,Clumber,0.00017966189
n03483316,Hand Blower,0.00017914776
n04090263,Rifle,0.00017812153
n03782006,Monitor,0.00017683399
n02974003,Car Wheel,0.00017652144
n03838899,Oboe,0.00017466235
n04254120,Soap Dispenser,0.00017379019
n03691459,Loudspeaker,0.00017321818
n04041544,Radio,0.00017270487
n03188531,Diaper,0.00017239139
n04154565,Screwdriver,0.00017021764
n01514859,Hen,0.000170021
n03602883,Joystick,0.00016906719
n02814533,Beach Wagon,0.0001690261
n09399592,Promontory,0.00016879235
n01689811,Alligator Lizard,0.00016699906
n07695742,Pretzel,0.00016693282
n02860847,Bobsled,0.00016623714
n03690938,Lotion,0.00016616992
n01855032,Red-Breasted Merganser,0.00016591579
n02114548,White Wolf,0.0001656238
n03100240,Convertible,0.00016320602
n03425413,Gas Pump,0.00016317752
n04208210,Shovel,0.00016231397
n02786058,Band Aid,0.0001622683
n02951358,Canoe,0.00016195184
n02916936,Bulletproof Vest,0.00016164077
n03895866,Passenger Car,0.000161487
n04517823,Vacuum,0.00016038517
n04465501,Tractor,0.0001600678
n01753488,Horned Viper,0.000159656
n02114855,Coyote,0.00015934235
n03733281,Maze,0.0001588379
n02056570,King Penguin,0.00015807747
n04152593,Screen,0.00015806194
n02120505,Grey Fox,0.00015718017
n02777292,Balance Beam,0.00015615462
n02909870,Bucket,0.00015434949
n07248320,Book Jacket,0.00015391175
n02114367,Timber Wolf,0.000153862
