Synset,Name,Probabilities
n02403003,Ox,0.3468771
n03868242,Oxcart,0.2269994
n02095570,Lakeland Terrier,0.04281737
n02091635,Otterhound,0.0131820375
n02096051,Airedale,0.012385438
n02095314,Wire-Haired Fox Terrier,0.008035757
n02106382,Bouvier Des Flandres,0.0054976624
n02395406,Hog,0.0052462486
n02094433,Yorkshire Terrier,0.004776005
n03967562,Plow,0.0041429256
n02408429,Water Buffalo,0.0038804566
n02097658,Silky Terrier,0.003787836
n02097209,Standard Schnauzer,0.003751462
n03538406,Horse Cart,0.0036319871
n02093754,Border Terrier,0.0034907083
n02105412,Kelpie,0.0033278926
n02105251,Briard,0.003322337
n03803284,Muzzle,0.0032787584
n01518878,Ostrich,0.0029968133
n04428191,Thresher,0.0028014716
n02097130,Giant Schnauzer,0.0025363807
n04086273,Revolver,0.002073012
n02096294,Australian Terrier,0.0020311151
n04465501,Tractor,0.001919937
n02423022,Gazelle,0.0018921136
n02106662,German Shepherd,0.0018462245
n04604644,Worm Fence,0.00172886
n03666591,Lighter,0.0017117165
n03995372,Power Drill,0.0015291066
n02966193,Carousel,0.0014809024
n03692522,Loupe,0.0014753061
n02396427,Wild Boar,0.0014257627
n02085620,Chihuahua,0.0014256348
n07248320,Book Jacket,0.001414521
n03598930,Jigsaw Puzzle,0.0013104251
n04258138,Solar Dish,0.0013046367
n02397096,Warthog,0.0012938963
n04111531,Rotisserie,0.001292223
n02094114,Norfolk Terrier,0.001283717
n03478589,Half Track,0.0012580181
n02105641,Old English Sheepdog,0.0012479764
n02094258,Norwich Terrier,0.0012297572
n02879718,Bow,0.0012289513
n02437616,Llama,0.0011723485
n02437312,Arabian Camel,0.0011430122
n02106030,Collie,0.0011085483
n03724870,Mask,0.0010671241
n04330267,Stove,0.0010578785
n07892512,Red Wine,0.0010466672
n03832673,Notebook,0.0010340584
n02090622,Borzoi,0.0010317831
n04251144,Snorkel,0.0010117362
n04356056,Sunglasses,0.0010111218
n02090721,Irish Wolfhound,0.0010031685
n01514668,Cock,0.0009835736
n02088466,Bloodhound,0.00096694136
n02504013,Indian Elephant,0.00091660133
n03721384,Marimba,0.0009119388
n02110063,Malamute,0.0008741096
n02112706,Brabancon Griffon,0.0008713415
n02088632,Bluetick,0.00087060843
n01514859,Hen,0.0008660555
n02939185,Caldron,0.00086234434
n02916936,Bulletproof Vest,0.00084325986
n02412080,Ram,0.0008310148
n03676483,Lipstick,0.00082686293
n04311174,Steel Drum,0.0008259432
n04090263,Rifle,0.00082517124
n02106166,Border Collie,0.0008177244
n02096437,Dandie Dinmont,0.0007963729
n04371774,Swing,0.0007945386
n02111277,Newfoundland,0.00079107267
n02097047,Miniature Schnauzer,0.00078731065
n02655020,Puffer,0.0007778812
n02321529,Sea Cucumber,0.0007734896
n03063689,Coffeepot,0.0007713427
n02120505,Grey Fox,0.00077118387
n02107574,Greater Swiss Mountain Dog,0.00077053765
n02089973,English Foxhound,0.0007402658
n02114367,Timber Wolf,0.0007356744
n02093859,Kerry Blue Terrier,0.00072463567
n02389026,Sorrel,0.00072018476
n03063599,Coffee Mug,0.0007146788
n03131574,Crib,0.0007137119
n02100735,English Setter,0.00067653036
n02950826,Cannon,0.0006630517
n04264628,Space Bar,0.00066168816
n02398521,Hippopotamus,0.0006609988
n04310018,Steam Locomotive,0.0006586517
n02643566,Lionfish,0.0006579768
n02107142,Doberman,0.000650286
n07565083,Menu,0.00064494304
n12768682,Buckeye,0.0006437475
n02109961,Eskimo Dog,0.0006427887
n04286575,Spotlight,0.0006426707
n02895154,Breastplate,0.00063556357
n02108551,Tibetan Mastiff,0.0006354927
n02823750,Beer Glass,0.0006346378
n03697007,Lumbermill,0.0006330109
n02106550,Rottweiler,0.00063226395
n04179913,Sewing Machine,0.00062821474
n04146614,School Bus,0.00061767385
n04326547,Stone Wall,0.00061186723
n02114855,Coyote,0.00060993765
n03249569,Drum,0.00060712214
n09256479,Coral Reef,0.0006052921
n02169497,Leaf Beetle,0.0006035093
n03529860,Home Theater,0.00060083374
n03494278,Harmonica,0.0006005264
n03594945,Jeep,0.00059802545
n02088364,Beagle,0.0005972167
n03710193,Mailbox,0.0005935705
n04209133,Shower Cap,0.00058510085
n02105505,Komondor,0.0005845278
n02391049,Zebra,0.0005815616
n03467068,Guillotine,0.00057953823
n04344873,Studio Couch,0.00057947414
n03764736,Milk Can,0.0005791153
n02417914,Ibex,0.00057369476
n04074963,Remote Control,0.0005705961
n04067472,Reel,0.0005684894
n03602883,Joystick,0.00055553124
