Synset,Name,Probabilities
n02268853,Damselfly,0.49495184
n02268443,Dragonfly,0.4440093
n02951585,Can Opener,0.0036166736
n04487394,Trombone,0.00023716247
n02791270,Barbershop,0.0002265404
n02110063,Malamute,0.00020780497
n07920052,Espresso,0.00020167798
n07742313,Granny Smith,0.00018994915
n03692522,Loupe,0.00018858016
n02108551,Tibetan Mastiff,0.00018261936
n12057211,Yellow Lady'S Slipper,0.00017536826
n15075141,Toilet Tissue,0.00017453461
n01560419,Bulbul,0.00017318403
n04548362,Wallet,0.0001728814
n01687978,Agama,0.00017258289
n02107574,Greater Swiss Mountain Dog,0.00016981005
n02128925,Jaguar,0.00016002677
n03873416,Paddle,0.00015152589
n02110806,Basenji,0.00014921626
n04009552,Projector,0.00014770162
n01665541,Leatherback Turtle,0.00014626722
n03775546,Mixing Bowl,0.00014513769
n01756291,Sidewinder,0.00014401658
n02790996,Barbell,0.00014272994
n02264363,Lacewing,0.00013888125
n04154565,Screwdriver,0.00013712977
n03930630,Pickup,0.00013682527
n09399592,Promontory,0.00013456275
n03467068,Guillotine,0.00013330502
n04367480,Swab,0.00013162674
n03680355,Loafer,0.00012847847
n02165105,Tiger Beetle,0.00012630745
n02115641,Dingo,0.00012219686
n01770081,Harvestman,0.00012206884
n02487347,Macaque,0.0001219418
n02107142,Doberman,0.000121918776
n13044778,Earthstar,0.00011973568
n04090263,Rifle,0.00011950536
n02107312,Miniature Pinscher,0.00011724612
n02787622,Banjo,0.000117028394
n02206856,Bee,0.00011580636
n02389026,Sorrel,0.00011577357
n02094258,Norwich Terrier,0.00011567865
n02094433,Yorkshire Terrier,0.000115643576
n02443114,Polecat,0.000114233844
n04264628,Space Bar,0.0001133252
n01491361,Tiger Shark,0.00011322852
n04116512,Rubber Eraser,0.000112536196
n02950826,Cannon,0.00011238283
n04044716,Radio Telescope,0.000111576235
n03710193,Mailbox,0.00011096903
n09835506,Ballplayer,0.00011079286
n03759954,Microphone,0.00011033419
n04258138,Solar Dish,0.00010994597
n04254777,Sock,0.000109881716
n02129165,Lion,0.00010969649
n01978455,Rock Crab,0.00010949227
n02007558,Flamingo,0.00010942097
n02107908,Appenzeller,0.00010875598
n02112350,Keeshond,0.00010857929
n02009912,American Egret,0.00010843173
n02690373,Airliner,0.000108015476
n03018349,China Cabinet,0.00010741383
n03594734,Jean,0.00010736517
n02097474,Tibetan Terrier,0.00010704649
n04263257,Soup Bowl,0.000106943124
n02415577,Bighorn,0.00010690999
n07747607,Orange,0.00010664818
n04209239,Shower Curtain,0.000106561456
n03982430,Pool Table,0.000106270694
n03676483,Lipstick,0.00010596052
n01496331,Electric Ray,0.000105548424
