Synset,Name,Probabilities
n03461385,Grocery Store,0.46547088
n03089624,Confectionery,0.4065686
n04462240,Toyshop,0.05816691
n04443257,Tobacco Shop,0.005580981
n02927161,Butcher Shop,0.0015352081
n03457902,Greenhouse,0.0014948722
n04081281,Restaurant,0.0013123513
n06596364,Comic Book,0.0012134148
n02071294,Killer Whale,0.0009693204
n04476259,Tray,0.0008248213
n07873807,Pizza,0.00072144944
n02776631,Bakery,0.00069983955
n07579787,Plate,0.00059954065
n03630383,Lab Coat,0.0005503231
n03598930,Jigsaw Puzzle,0.0005373114
n02871525,Bookshop,0.00050585606
n09428293,Seashore,0.00048097293
n04204238,Shopping Basket,0.00043611682
n07745940,Strawberry,0.0003917036
n03649909,Lawn Mower,0.00038652288
n03916031,Perfume,0.00034546698
n03871628,Packet,0.0003116977
n11939491,Daisy,0.00031016598
n03062245,Cocktail Shaker,0.00029613607
n04204347,Shopping Cart,0.0002958497
n04596742,Wok,0.00028475773
n01985128,Crayfish,0.000261094
n03983396,Pop Bottle,0.00025998583
n04149813,Scoreboard,0.00025688732
n03876231,Paintbrush,0.0002531562
n07565083,Menu,0.00025272853
n04507155,Umbrella,0.00025000994
n07753275,Pineapple,0.00024279529
n03443371,Goblet,0.00023394109
n07753113,Fig,0.00023282022
n03047690,Clog,0.00022936112
n03417042,Garbage Truck,0.00022065123
n03944341,Pinwheel,0.00021754588
n07760859,Custard Apple,0.00021221886
n02939185,Caldron,0.00021002184
n02797295,Barrow,0.00020920494
n04200800,Shoe Shop,0.00020619617
n02877765,Bottlecap,0.0002040626
n03991062,Pot,0.00020065744
n07747607,Orange,0.00020044763
n02892767,Brassiere,0.00019923133
n02002724,Black Stork,0.00019109708
n04392985,Tape Player,0.00018976597
n02823428,Beer Bottle,0.0001874887
n04599235,Wool,0.00018609237
n01582220,Magpie,0.00018465547
n03873416,Paddle,0.00018207668
n02666196,Abacus,0.00017747976
n07715103,Cauliflower,0.00017416805
n02326432,Hare,0.00017249989
n04259630,Sombrero,0.00017212686
n02807133,Bathing Cap,0.00017187049
n03857828,Oscilloscope,0.00016932219
n03710721,Maillot,0.00016665751
n02088364,Beagle,0.0001663002
n07768694,Pomegranate,0.0001637877
n01981276,King Crab,0.00015957678
