Synset,Name,Probabilities
n02398521,Hippopotamus,0.8990221
n02397096,Warthog,0.002446311
n01641577,Bullfrog,0.0011268582
n01698640,American Alligator,0.0006583424
n03388043,Fountain,0.00060213095
n01871265,Tusker,0.0005503292
n07768694,Pomegranate,0.0005464226
n02481823,Chimpanzee,0.00049801427
n02395406,Hog,0.00046836655
n02939185,Caldron,0.00046704584
n03109150,Corkscrew,0.0004539619
n02504013,Indian Elephant,0.00044567828
n02927161,Butcher Shop,0.0004361668
n01484850,Great White Shark,0.00041124914
n02102177,Welsh Springer Spaniel,0.0004110425
n04154565,Screwdriver,0.00040756207
n02980441,Castle,0.00038061812
n02108089,Boxer,0.00037432607
n02487347,Macaque,0.00035705435
n07873807,Pizza,0.00035257798
n03666591,Lighter,0.0003487328
n02483708,Siamang,0.00034132515
n02480495,Orangutan,0.00034007648
n12768682,Buckeye,0.00033274782
n09256479,Coral Reef,0.00032959037
n02097658,Silky Terrier,0.00032727927
n02396427,Wild Boar,0.00032307053
n02107312,Miniature Pinscher,0.0003170442
n01985128,Crayfish,0.00030959296
n02101556,Clumber,0.0003069443
n02093991,Irish Terrier,0.00029581913
n02128757,Snow Leopard,0.0002874479
n07590611,Hot Pot,0.00028516827
n04070727,Refrigerator,0.00028019614
n04328186,Stopwatch,0.0002684035
n02128925,Jaguar,0.00026650075
n02860847,Bobsled,0.00025862205
n02992211,Cello,0.0002584418
n02102318,Cocker Spaniel,0.00025425386
n03935335,Piggy Bank,0.0002522882
n02129165,Lion,0.0002465044
n02356798,Fox Squirrel,0.00024275608
n03743016,Megalith,0.00023800172
n03393912,Freight Car,0.00023637965
n02094114,Norfolk Terrier,0.00023607977
n01644900,Tailed Frog,0.00023565127
n02493793,Spider Monkey,0.00023495719
n03899768,Patio,0.0002345889
n02808440,Bathtub,0.00023452064
n02643566,Lionfish,0.00022806086
n01530575,Brambling,0.00022717433
n04116512,Rubber Eraser,0.00022565098
n01955084,Chiton,0.00022476033
n01697457,African Crocodile,0.00021951356
n02006656,Spoonbill,0.00021921734
n02105162,Malinois,0.0002119817
n03950228,Pitcher,0.00020787567
n07579787,Plate,0.00020709545
n02096585,Boston Bull,0.0002058991
n03208938,Disk Brake,0.00020534689
n01847000,Drake,0.0002041838
n01558993,Robin,0.0002016207
n04040759,Radiator,0.00020060304
