Synset,Name,Probabilities
n04209133,Shower Cap,0.9938944
n02687172,Aircraft Carrier,0.00020624568
n02120505,Grey Fox,7.884863e-05
n04044716,Radio Telescope,7.345926e-05
n04317175,Stethoscope,4.5615117e-05
n03661043,Library,4.490518e-05
n03188531,Diaper,4.114244e-05
n03598930,Jigsaw Puzzle,4.104599e-05
n03630383,Lab Coat,4.0850617e-05
n03623198,Knee Pad,3.809247e-05
n01740131,Night Snake,3.4871606e-05
n12267677,Acorn,2.7926619e-05
n01632458,Spotted Salamander,2.7047305e-05
n04259630,Sombrero,2.6465843e-05
n02493793,Spider Monkey,2.6001018e-05
n02776631,Bakery,2.40555e-05
n02445715,Skunk,2.3898683e-05
n04235860,Sleeping Bag,2.3842113e-05
n04584207,Wig,2.3314813e-05
n01592084,Chickadee,2.2698143e-05
n03877472,Pajama,2.2384891e-05
n04229816,Ski Mask,2.2197159e-05
n02870880,Bookcase,2.184973e-05
n03483316,Hand Blower,2.0656411e-05
n03124170,Cowboy Hat,1.9861041e-05
n03000247,Chain Mail,1.9734052e-05
n02236044,Mantis,1.9392692e-05
n03788365,Mosquito Net,1.922978e-05
n02978881,Cassette,1.855928e-05
n02869837,Bonnet,1.8421964e-05
n01751748,Sea Snake,1.7886146e-05
n04486054,Triumphal Arch,1.7732998e-05
n03272562,Electric Locomotive,1.7032024e-05
n01910747,Jellyfish,1.6984368e-05
n01744401,Rock Python,1.6892502e-05
n13054560,Bolete,1.6772381e-05
n02979186,Cassette Player,1.6671293e-05
n04136333,Sarong,1.6625534e-05
n03877845,Palace,1.6622982e-05
n04501370,Turnstile,1.6241645e-05
n03424325,Gasmask,1.6154934e-05
n04443257,Tobacco Shop,1.6062331e-05
n02804414,Bassinet,1.5857071e-05
n02484975,Guenon,1.5494383e-05
n01749939,Green Mamba,1.5450692e-05
n04146614,School Bus,1.5066358e-05
n02397096,Warthog,1.4890276e-05
n01667778,Terrapin,1.4783518e-05
n03016953,Chiffonier,1.4259414e-05
n02871525,Bookshop,1.42243725e-05
n03026506,Christmas Stocking,1.4206327e-05
n02481823,Chimpanzee,1.4152414e-05
n09468604,Valley,1.4134164e-05
n03089624,Confectionery,1.3959428e-05
n03131574,Crib,1.3889778e-05
n03534580,Hoopskirt,1.3782842e-05
n02105505,Komondor,1.3657923e-05
n07697313,Cheeseburger,1.3376139e-05
n02497673,Madagascar Cat,1.32220675e-05
n01739381,Vine Snake,1.3144093e-05
n07871810,Meat Loaf,1.3135059e-05
n04311004,Steel Arch Bridge,1.3045761e-05
n03325584,Feather Boa,1.2957997e-05
n01669191,Box Turtle,1.2881937e-05
n04335435,Streetcar,1.2809341e-05
n02098413,Lhasa,1.257838e-05
n01601694,Water Ouzel,1.2451262e-05
n02795169,Barrel,1.1755264e-05
n03290653,Entertainment Center,1.174863e-05
n03018349,China Cabinet,1.1720384e-05
n04487081,Trolleybus,1.16888505e-05
n02443114,Polecat,1.16524325e-05
n02457408,Three-Toed Sloth,1.1618411e-05
n01756291,Sidewinder,1.1499677e-05
n04120489,Running Shoe,1.1298084e-05
n02835271,Bicycle-Built-For-Two,1.1162305e-05
n01768244,Trilobite,1.1085467e-05
n03995372,Power Drill,1.1065926e-05
n02504458,African Elephant,1.0947032e-05
n01491361,Tiger Shark,1.08536815e-05
n04398044,Teapot,1.0838962e-05
n01877812,Wallaby,1.081644e-05
n01819313,Sulphur-Crested Cockatoo,1.0808655e-05
n04251144,Snorkel,1.0789335e-05
n04153751,Screw,1.0767215e-05
n02093859,Kerry Blue Terrier,1.0749064e-05
n01983481,American Lobster,1.0742086e-05
n01843383,Toucan,1.0630119e-05
n03530642,Honeycomb,1.0602449e-05
n01664065,Loggerhead,1.049585e-05
n07749582,Lemon,1.0487044e-05
n02128757,Snow Leopard,1.042868e-05
n03445777,Golf Ball,1.03920165e-05
n03127747,Crash Helmet,1.0363197e-05
n02097474,Tibetan Terrier,1.0348017e-05
n04367480,Swab,1.0279344e-05
n02074367,Dugong,1.0239073e-05
n04041544,Radio,1.0206131e-05
n07248320,Book Jacket,1.0177536e-05
n02492660,Howler Monkey,1.015148e-05
n02493509,Titi,1.0061871e-05
n02730930,Apron,1.0007591e-05
n03854065,Organ,1.0002028e-05
n02807133,Bathing Cap,9.926065e-06
n01824575,Coucal,9.890433e-06
n02114712,Red Wolf,9.858227e-06
n01883070,Wombat,9.830034e-06
n03954731,Plane,9.823896e-06
n02025239,Ruddy Turnstone,9.799287e-06
n03841143,Odometer,9.764901e-06
n02486261,Patas,9.752049e-06
n07714571,Head Cabbage,9.74488e-06
n02895154,Breastplate,9.712825e-06
n04476259,Tray,9.667117e-06
n03792782,Mountain Bike,9.618443e-06
n04277352,Spindle,9.59854e-06
n04200800,Shoe Shop,9.514611e-06
n02483708,Siamang,9.468311e-06
n02280649,Cabbage Butterfly,9.446781e-06
n03450230,Gown,9.425868e-06
n02808304,Bath Towel,9.374321e-06
n02018207,American Coot,9.363349e-06
n03271574,Electric Fan,9.321082e-06
n03379051,Football Helmet,9.301413e-06
n07734744,Mushroom,9.278945e-06
n03884397,Panpipe,9.256902e-06
n03208938,Disk Brake,9.232867e-06
n04458633,Totem Pole,9.227578e-06
n04509417,Unicycle,9.135289e-06
n01817953,African Grey,9.122491e-06
n01773157,Black And Gold Garden Spider,9.104327e-06
n03706229,Magnetic Compass,9.086813e-06
n02277742,Ringlet,9.065244e-06
n01629819,European Fire Salamander,9.0321755e-06
n02108422,Bull Mastiff,8.964861e-06
n04336792,Stretcher,8.958237e-06
n04505470,Typewriter Keyboard,8.924163e-06
n02910353,Buckle,8.895664e-06
n02606052,Rock Beauty,8.881186e-06
n03388043,Fountain,8.866596e-06
n07932039,Eggnog,8.818386e-06
n03924679,Photocopier,8.783084e-06
n02777292,Balance Beam,8.776587e-06
n03980874,Poncho,8.730106e-06
n02447366,Badger,8.728741e-06
n03721384,Marimba,8.692903e-06
n04550184,Wardrobe,8.691726e-06
n04019541,Puck,8.691677e-06
n03691459,Loudspeaker,8.675255e-06
n03803284,Muzzle,8.664738e-06
n03902125,Pay-Phone,8.641903e-06
n02129604,Tiger,8.609279e-06
n03998194,Prayer Rug,8.563799e-06
n03109150,Corkscrew,8.5605325e-06
n03837869,Obelisk,8.558818e-06
n01735189,Garter Snake,8.526166e-06
n07860988,Dough,8.521037e-06
n02096051,Airedale,8.47578e-06
n01774750,Tarantula,8.472232e-06
n02319095,Sea Urchin,8.465545e-06
n01484850,Great White Shark,8.4344065e-06
n02389026,Sorrel,8.432292e-06
n07730033,Cardoon,8.431415e-06
n02113978,Mexican Hairless,8.36699e-06
n03197337,Digital Watch,8.361359e-06
n01644373,Tree Frog,8.26059e-06
n02607072,Anemone Fish,8.256494e-06
n02125311,Cougar,8.229444e-06
n02396427,Wild Boar,8.226266e-06
n02108551,Tibetan Mastiff,8.2201095e-06
n03929855,Pickelhaube,8.167287e-06
n02256656,Cicada,8.12976e-06
n01677366,Common Iguana,8.1125045e-06
n03866082,Overskirt,8.096181e-06
n04523525,Vault,7.987471e-06
n01742172,Boa Constrictor,7.972547e-06
n02489166,Proboscis Monkey,7.951089e-06
n04243546,Slot,7.92829e-06
n04355933,Sunglass,7.923928e-06
n02454379,Armadillo,7.910753e-06
n02111277,Newfoundland,7.894753e-06
n09835506,Ballplayer,7.893307e-06
n03095699,Container Ship,7.880896e-06
n04325704,Stole,7.86438e-06
n02669723,Academic Gown,7.859273e-06
n03000684,Chain Saw,7.8372e-06
n04201297,Shoji,7.782904e-06
n02279972,Monarch,7.766725e-06
n02177972,Weevil,7.733318e-06
n02101556,Clumber,7.698622e-06
n06596364,Comic Book,7.6872875e-06
n02363005,Beaver,7.679498e-06
n03887697,Paper Towel,7.658442e-06
n03062245,Cocktail Shaker,7.658304e-06
n02111500,Great Pyrenees,7.648151e-06
n02408429,Water Buffalo,7.605028e-06
n02526121,Eel,7.5874173e-06
n03814906,Necklace,7.5177168e-06
n02422699,Impala,7.511253e-06
n04311174,Steel Drum,7.4664517e-06
n03240683,Drilling Platform,7.41741e-06
n03297495,Espresso Maker,7.3924602e-06
n02120079,Arctic Fox,7.363893e-06
n04579432,Whistle,7.3524266e-06
n02006656,Spoonbill,7.342169e-06
n02398521,Hippopotamus,7.335331e-06
n03075370,Combination Lock,7.3295687e-06
n01698640,American Alligator,7.303347e-06
n02281406,Sulphur Butterfly,7.3028177e-06
n02883205,Bow Tie,7.301676e-06
n02009229,Little Blue Heron,7.299232e-06
n01978287,Dungeness Crab,7.298961e-06
n02107683,Bernese Mountain Dog,7.2982925e-06
n04033995,Quilt,7.2969074e-06
n02037110,Oystercatcher,7.289764e-06
n02091635,Otterhound,7.2756307e-06
n02094433,Yorkshire Terrier,7.270775e-06
n02101388,Brittany Spaniel,7.2663315e-06
n04371430,Swimming Trunks,7.2580974e-06
n02708093,Analog Clock,7.2425737e-06
n01695060,Komodo Dragon,7.2368366e-06
n07754684,Jackfruit,7.2138837e-06
n03770439,Miniskirt,7.200014e-06
n01632777,Axolotl,7.1667882e-06
n03992509,Potter'S Wheel,7.1387794e-06
n07579787,Plate,7.1104737e-06
n02988304,Cd Player,7.0768847e-06
n04356056,Sunglasses,7.0699707e-06
n02093647,Bedlington Terrier,7.0690876e-06
n04370456,Sweatshirt,7.0596016e-06
n04592741,Wing,7.059514e-06
n02328150,Angora,7.0587735e-06
n07613480,Trifle,7.0533633e-06
n02095889,Sealyham Terrier,7.051716e-06
n04417672,Thatch,7.0508477e-06
n02107142,Doberman,7.03711e-06
n02480495,Orangutan,7.021323e-06
n01688243,Frilled Lizard,7.0102233e-06
n03337140,File,7.0042956e-06
n03207941,Dishwasher,7.001878e-06
n04204238,Shopping Basket,7.000803e-06
n02488702,Colobus,6.9911425e-06
n02116738,African Hunting Dog,6.9751727e-06
n04596742,Wok,6.9682446e-06
n01944390,Snail,6.9616417e-06
n01872401,Echidna,6.9238686e-06
n03804744,Nail,6.919769e-06
n02012849,Crane,6.9090142e-06
n04482393,Tricycle,6.9068733e-06
n01773797,Garden Spider,6.89873e-06
n03796401,Moving Van,6.8968684e-06
n03476991,Hair Spray,6.8713953e-06
n02093428,American Staffordshire Terrier,6.8686504e-06
n07718747,Artichoke,6.8435097e-06
n02787622,Banjo,6.8418394e-06
n04597913,Wooden Spoon,6.807734e-06
n03776460,Mobile Home,6.8005443e-06
n02137549,Mongoose,6.790557e-06
n02095314,Wire-Haired Fox Terrier,6.7802944e-06
n01955084,Chiton,6.7775595e-06
n04332243,Strainer,6.775795e-06
n02906734,Broom,6.7526435e-06
n02321529,Sea Cucumber,6.7463416e-06
n04591157,Windsor Tie,6.721918e-06
n03041632,Cleaver,6.672063e-06
n03447721,Gong,6.6553876e-06
n04515003,Upright,6.648118e-06
n02090721,Irish Wolfhound,6.632704e-06
n03100240,Convertible,6.6316284e-06
n04074963,Remote Control,6.618045e-06
n02123159,Tiger Cat,6.5910053e-06
n01917289,Brain Coral,6.574589e-06
n02422106,Hartebeest,6.5661857e-06
n03216828,Dock,6.531636e-06
n02843684,Birdhouse,6.530166e-06
n01728920,Ringneck Snake,6.520713e-06
n09288635,Geyser,6.4954147e-06
n02099849,Chesapeake Bay Retriever,6.4875467e-06
n04111531,Rotisserie,6.4748137e-06
n02110806,Basenji,6.464849e-06
n09428293,Seashore,6.41602e-06
n03443371,Goblet,6.4145574e-06
n01697457,African Crocodile,6.4033543e-06
n01806567,Quail,6.3925727e-06
n04270147,Spatula,6.386875e-06
n01622779,Great Grey Owl,6.38665e-06
n07715103,Cauliflower,6.366424e-06
n02097047,Miniature Schnauzer,6.3615867e-06
n03452741,Grand Piano,6.3412044e-06
n02097298,Scotch Terrier,6.3146454e-06
n12620546,Hip,6.281628e-06
n02443484,Black-Footed Ferret,6.267991e-06
n02110958,Pug,6.2429826e-06
n04604644,Worm Fence,6.231692e-06
n02415577,Bighorn,6.231455e-06
n01704323,Triceratops,6.226447e-06
n02165105,Tiger Beetle,6.2245053e-06
n01924916,Flatworm,6.2148847e-06
n02109525,Saint Bernard,6.2103227e-06
n03733131,Maypole,6.2070835e-06
n02128385,Leopard,6.1640976e-06
n01667114,Mud Turtle,6.156466e-06
n01807496,Partridge,6.154981e-06
n01665541,Leatherback Turtle,6.1517358e-06
n02483362,Gibbon,6.1419287e-06
n02802426,Basketball,6.139814e-06
n02509815,Lesser Panda,6.1374844e-06
n01770393,Scorpion,6.1374144e-06
n03782006,Monitor,6.1114347e-06
n02281787,Lycaenid,6.0911857e-06
n01748264,Indian Cobra,6.0847065e-06
n02860847,Bobsled,6.072938e-06
n02346627,Porcupine,6.069748e-06
n01729977,Green Snake,6.059869e-06
n03124043,Cowboy Boot,6.024954e-06
n02174001,Rhinoceros Beetle,5.9610743e-06
n02442845,Mink,5.9514855e-06
n04409515,Tennis Ball,5.9434374e-06
n02939185,Caldron,5.92544e-06
n02930766,Cab,5.915926e-06
n01534433,Junco,5.912468e-06
n03670208,Limousine,5.893688e-06
n01689811,Alligator Lizard,5.8846567e-06
n02264363,Lacewing,5.8658306e-06
n04252225,Snowplow,5.800965e-06
n02190166,Fly,5.7932857e-06
n02027492,Red-Backed Sandpiper,5.7905736e-06
n02127052,Lynx,5.7846073e-06
n03127925,Crate,5.7821253e-06
n01818515,Macaw,5.7713055e-06
n02107574,Greater Swiss Mountain Dog,5.7690822e-06
n02980441,Castle,5.7447005e-06
n02794156,Barometer,5.739438e-06
n02089973,English Foxhound,5.7380585e-06
n02097130,Giant Schnauzer,5.699299e-06
n02013706,Limpkin,5.6950394e-06
n02825657,Bell Cote,5.6920694e-06
n03761084,Microwave,5.6807676e-06
n02091032,Italian Greyhound,5.672793e-06
n02105641,Old English Sheepdog,5.671246e-06
n03788195,Mosque,5.667716e-06
n04070727,Refrigerator,5.6589333e-06
n03584829,Iron,5.6550925e-06
n03599486,Jinrikisha,5.639872e-06
n01631663,Eft,5.6254385e-06
n04133789,Sandal,5.622e-06
n02114367,Timber Wolf,5.575617e-06
n01532829,House Finch,5.5626047e-06
n02105855,Shetland Sheepdog,5.543931e-06
n03028079,Church,5.522049e-06
n02841315,Binoculars,5.5218857e-06
n04456115,Torch,5.513203e-06
n03709823,Mailbag,5.504708e-06
n01692333,Gila Monster,5.498564e-06
n02086910,Papillon,5.4974576e-06
n04154565,Screwdriver,5.4857364e-06
n04149813,Scoreboard,5.456923e-06
n02395406,Hog,5.4337365e-06
n04447861,Toilet Seat,5.4337206e-06
