Synset,Name,Probabilities
n04487394,Trombone,0.8590292
n03110669,Cornet,0.082129
n03394916,French Horn,0.004351109
n03838899,Oboe,0.0010984128
n04141076,Sax,0.00084864226
n02790996,Barbell,0.0005982923
n03372029,Flute,0.00051322544
n02093754,Border Terrier,0.0003938109
n02804610,Bassoon,0.00034573866
n02363005,Beaver,0.00032229372
n02817516,Bearskin,0.00031481386
n02509815,Lesser Panda,0.0002520638
n02027492,Red-Backed Sandpiper,0.00022091513
n02814533,Beach Wagon,0.00020737686
n02325366,Wood Rabbit,0.00019535559
n02138441,Meerkat,0.00019507893
n03314780,Face Powder,0.00018764798
n02794156,Barometer,0.00017140477
n02123159,Tiger Cat,0.00016899603
n03777568,Model T,0.00016560461
n10148035,Groom,0.0001559971
n02356798,Fox Squirrel,0.00015481883
n03825788,Nipple,0.00014988607
n03447721,Gong,0.0001475395
n04147183,Schooner,0.00014706833
n02119022,Red Fox,0.00014204998
n02346627,Porcupine,0.00014097895
n02268443,Dragonfly,0.00013967721
n04532106,Vestment,0.00013792755
n03929855,Pickelhaube,0.00013781604
n02342885,Hamster,0.00013585873
n02098105,Soft-Coated Wheaten Terrier,0.00013576094
n09399592,Promontory,0.00013247789
n02787622,Banjo,0.00013214539
n01819313,Sulphur-Crested Cockatoo,0.00013173494
n03379051,Football Helmet,0.00013033857
n02916936,Bulletproof Vest,0.00012916896
n02129604,Tiger,0.00012831921
n03016953,Chiffonier,0.00012802974
n03970156,Plunger,0.00012758048
n03787032,Mortarboard,0.00012609737
n02130308,Cheetah,0.00012474007
n03775546,Mixing Bowl,0.00012429571
n04429376,Throne,0.00012406205
n03207743,Dishrag,0.00012401449
n02669723,Academic Gown,0.00012341961
n02974003,Car Wheel,0.00012149434
n04118538,Rugby Ball,0.00012094856
n02128925,Jaguar,0.00011810962
n01820546,Lorikeet,0.00011534457
n03983396,Pop Bottle,0.00011384942
n01744401,Rock Python,0.000113478054
n02206856,Bee,0.00011333735
n02494079,Squirrel Monkey,0.00011320686
n01978287,Dungeness Crab,0.000111990215
n03223299,Doormat,0.000111447174
n02095570,Lakeland Terrier,0.00011108628
n03706229,Magnetic Compass,0.00010980151
n03478589,Half Track,0.00010967625
n02444819,Otter,0.0001082265
n02364673,Guinea Pig,0.00010745024
n04192698,Shield,0.00010712907
n02037110,Oystercatcher,0.0001061159
n03670208,Limousine,0.00010579215
n04612504,Yawl,0.000105538915
n01484850,Great White Shark,0.00010543278
n03485794,Handkerchief,0.00010530747
n02096294,Australian Terrier,0.000105086154
n02085936,Maltese Dog,0.00010504898
n02457408,Three-Toed Sloth,0.00010428737
n03733281,Maze,0.0001036093
n01514859,Hen,0.00010352159
n02025239,Ruddy Turnstone,0.00010336148
n02033041,Dowitcher,0.00010300723
n02268853,Damselfly,0.00010295626
n02097298,Scotch Terrier,0.00010215524
n03742115,Medicine Chest,0.00010208658
n13054560,Bolete,0.00010181929
n04540053,Volleyball,0.000101339
n04154565,Screwdriver,0.00010001786
n02115913,Dhole,9.9889934e-05
n04332243,Strainer,9.93396e-05
n02791270,Barbershop,9.844337e-05
n04428191,Thresher,9.8107754e-05
n03633091,Ladle,9.777206e-05
n01776313,Tick,9.695922e-05
n02093991,Irish Terrier,9.684933e-05
n02127052,Lynx,9.681119e-05
n02795169,Barrel,9.5108975e-05
n01498041,Stingray,9.398649e-05
n11939491,Daisy,9.37903e-05
n04039381,Racket,9.3619536e-05
n04579145,Whiskey Jug,9.281536e-05
n02092002,Scottish Deerhound,9.280668e-05
n02085620,Chihuahua,9.275519e-05
n04398044,Teapot,9.1535476e-05
n07711569,Mashed Potato,9.146637e-05
n04592741,Wing,9.10877e-05
n02099849,Chesapeake Bay Retriever,8.9987785e-05
n03717622,Manhole Cover,8.902706e-05
n04067472,Reel,8.806961e-05
n04310018,Steam Locomotive,8.777672e-05
n03249569,Drum,8.7186716e-05
n02395406,Hog,8.643945e-05
n01734418,King Snake,8.642972e-05
n03535780,Horizontal Bar,8.598535e-05
n07590611,Hot Pot,8.585786e-05
n12998815,Agaric,8.581365e-05
n03290653,Entertainment Center,8.54333e-05
n02098286,West Highland White Terrier,8.5281805e-05
n04465501,Tractor,8.50603e-05
n07717556,Butternut Squash,8.491004e-05
n07730033,Cardoon,8.476659e-05
n02823750,Beer Glass,8.406724e-05
n02951358,Canoe,8.400929e-05
n02396427,Wild Boar,8.350782e-05
n07715103,Cauliflower,8.346761e-05
n02834397,Bib,8.32274e-05
n02493793,Spider Monkey,8.309123e-05
n07720875,Bell Pepper,8.29791e-05
n02802426,Basketball,8.277321e-05
n02112018,Pomeranian,8.248771e-05
n02111889,Samoyed,8.21463e-05
n01950731,Sea Slug,8.182542e-05
n03216828,Dock,8.179289e-05
n09835506,Ballplayer,8.1684295e-05
n02276258,Admiral,8.159787e-05
n02028035,Redshank,8.138284e-05
n01644373,Tree Frog,8.0542624e-05
n01806143,Peacock,8.0043596e-05
n09472597,Volcano,7.97752e-05
n02006656,Spoonbill,7.954622e-05
n01797886,Ruffed Grouse,7.9521036e-05
n01560419,Bulbul,7.9506404e-05
n03400231,Frying Pan,7.936686e-05
n02107908,Appenzeller,7.93462e-05
n02105251,Briard,7.932789e-05
n07613480,Trifle,7.9215926e-05
n02233338,Cockroach,7.9179066e-05
n02177972,Weevil,7.898562e-05
n07714990,Broccoli,7.894872e-05
n04263257,Soup Bowl,7.888656e-05
n09229709,Bubble,7.881549e-05
n02497673,Madagascar Cat,7.881091e-05
n04552348,Warplane,7.863163e-05
n01774750,Tarantula,7.862188e-05
n03642806,Laptop,7.85324e-05
n07583066,Guacamole,7.826251e-05
n02108000,Entlebucher,7.800669e-05
n02117135,Hyena,7.800498e-05
n03018349,China Cabinet,7.797255e-05
n03042490,Cliff Dwelling,7.790945e-05
n07932039,Eggnog,7.790038e-05
n04479046,Trench Coat,7.743456e-05
n01943899,Conch,7.698738e-05
n02397096,Warthog,7.674862e-05
n07802026,Hay,7.6175114e-05
n02281787,Lycaenid,7.596183e-05
n03272562,Electric Locomotive,7.5606025e-05
n01622779,Great Grey Owl,7.559276e-05
n04597913,Wooden Spoon,7.53681e-05
n03393912,Freight Car,7.496852e-05
n04579432,Whistle,7.467482e-05
n03345487,Fire Engine,7.452555e-05
n01496331,Electric Ray,7.44923e-05
n02951585,Can Opener,7.429493e-05
n02321529,Sea Cucumber,7.40559e-05
n01749939,Green Mamba,7.3780415e-05
n04417672,Thatch,7.354178e-05
n02105505,Komondor,7.34419e-05
n04536866,Violin,7.332363e-05
n02093647,Bedlington Terrier,7.3154115e-05
n01984695,Spiny Lobster,7.293038e-05
n04296562,Stage,7.264127e-05
n03691459,Loudspeaker,7.257154e-05
n02437616,Llama,7.247982e-05
n02093256,Staffordshire Bullterrier,7.24667e-05
n02441942,Weasel,7.2324954e-05
n01669191,Box Turtle,7.229992e-05
n02094258,Norwich Terrier,7.20836e-05
n01882714,Koala,7.207143e-05
n02113186,Cardigan,7.198543e-05
n03590841,Jack-O'-Lantern,7.181545e-05
n02106382,Bouvier Des Flandres,7.171443e-05
n02219486,Ant,7.1653245e-05
n02137549,Mongoose,7.150818e-05
n04266014,Space Shuttle,7.150634e-05
n04347754,Submarine,7.147811e-05
n02095314,Wire-Haired Fox Terrier,7.129295e-05
n01682714,American Chameleon,7.120359e-05
n04326547,Stone Wall,7.115472e-05
n02097130,Giant Schnauzer,7.1119575e-05
n02730930,Apron,7.090435e-05
n01514668,Cock,7.0847986e-05
n04550184,Wardrobe,7.079759e-05
n02226429,Grasshopper,7.069046e-05
n02099267,Flat-Coated Retriever,7.037324e-05
n04328186,Stopwatch,7.0328286e-05
n03095699,Container Ship,7.0282826e-05
n04065272,Recreational Vehicle,7.02368e-05
n03085013,Computer Keyboard,6.9921414e-05
n07714571,Head Cabbage,6.991888e-05
n02504458,African Elephant,6.971214e-05
n01632777,Axolotl,6.9548194e-05
n02105855,Shetland Sheepdog,6.9331116e-05
n04589890,Window Screen,6.908921e-05
n03207941,Dishwasher,6.90873e-05
n03761084,Microwave,6.901071e-05
n04501370,Turnstile,6.872987e-05
n04069434,Reflex Camera,6.848856e-05
n02690373,Airliner,6.841525e-05
n04335435,Streetcar,6.841055e-05
n04033995,Quilt,6.8199624e-05
n02128385,Leopard,6.81441e-05
n02119789,Kit Fox,6.8105575e-05
n02412080,Ram,6.801367e-05
n02113023,Pembroke,6.7914305e-05
n02892201,Brass,6.770155e-05
n01693334,Green Lizard,6.7490684e-05
n01871265,Tusker,6.731501e-05
n01872401,Echidna,6.7207635e-05
n02799071,Baseball,6.694338e-05
n03763968,Military Uniform,6.691848e-05
n02106550,Rottweiler,6.6643865e-05
n02096177,Cairn,6.647666e-05
n01773549,Barn Spider,6.641514e-05
n03271574,Electric Fan,6.629655e-05
n01694178,African Chameleon,6.6171415e-05
n03733131,Maypole,6.6159366e-05
n02106166,Border Collie,6.599954e-05
n02123597,Siamese Cat,6.559957e-05
n02840245,Binder,6.5539476e-05
n02105412,Kelpie,6.5519984e-05
n02107142,Doberman,6.5466265e-05
n03032252,Cinema,6.5335094e-05
n04259630,Sombrero,6.51802e-05
n02361337,Marmot,6.51626e-05
n04149813,Scoreboard,6.4900014e-05
n01592084,Chickadee,6.488461e-05
n02114855,Coyote,6.488442e-05
n12985857,Coral Fungus,6.488201e-05
n07614500,Ice Cream,6.485566e-05
n02281406,Sulphur Butterfly,6.484725e-05
n03045698,Cloak,6.471343e-05
n02091635,Otterhound,6.466106e-05
n02091244,Ibizan Hound,6.464028e-05
n04125021,Safe,6.4456835e-05
n02114367,Timber Wolf,6.434542e-05
n01629819,European Fire Salamander,6.402534e-05
n02391049,Zebra,6.393193e-05
n04458633,Totem Pole,6.390523e-05
n03595614,Jersey,6.359917e-05
n02808304,Bath Towel,6.333611e-05
n02058221,Albatross,6.324836e-05
n01773157,Black And Gold Garden Spider,6.318789e-05
n02105056,Groenendael,6.2899955e-05
n03482405,Hamper,6.267899e-05
n01796340,Ptarmigan,6.249283e-05
n04522168,Vase,6.243374e-05
n02113624,Toy Poodle,6.231435e-05
n04456115,Torch,6.229153e-05
n07871810,Meat Loaf,6.225228e-05
n02071294,Killer Whale,6.2193234e-05
n04243546,Slot,6.21927e-05
n01729977,Green Snake,6.2127554e-05
n01981276,King Crab,6.2004736e-05
n03444034,Go-Kart,6.199048e-05
n04336792,Stretcher,6.1977895e-05
n01530575,Brambling,6.194238e-05
n04584207,Wig,6.191864e-05
n02114548,White Wolf,6.172078e-05
n03325584,Feather Boa,6.168477e-05
n04317175,Stethoscope,6.1677005e-05
n02093428,American Staffordshire Terrier,6.148027e-05
n04037443,Racer,6.147206e-05
n03384352,Forklift,6.1375176e-05
n02110185,Siberian Husky,6.1310944e-05
n02666196,Abacus,6.1216815e-05
n02105641,Old English Sheepdog,6.118034e-05
n07717410,Acorn Squash,6.112237e-05
n02487347,Macaque,6.1110244e-05
n02823428,Beer Bottle,6.104361e-05
n02403003,Ox,6.0921484e-05
n04239074,Sliding Door,6.091468e-05
n07873807,Pizza,6.0886687e-05
n03026506,Christmas Stocking,6.0759547e-05
n01828970,Bee Eater,6.0596645e-05
n02088364,Beagle,6.056597e-05
n07747607,Orange,6.0425486e-05
n02104029,Kuvasz,6.0232287e-05
n02110341,Dalmatian,6.0117112e-05
n02965783,Car Mirror,5.994965e-05
n02093859,Kerry Blue Terrier,5.980466e-05
n07693725,Bagel,5.972612e-05
n02132136,Brown Bear,5.9497925e-05
n03498962,Hatchet,5.922116e-05
n03977966,Police Van,5.9186717e-05
n04252225,Snowplow,5.9119757e-05
n02443484,Black-Footed Ferret,5.9058555e-05
n01770081,Harvestman,5.891017e-05
n03075370,Combination Lock,5.8741804e-05
n03956157,Planetarium,5.8729816e-05
n03180011,Desktop Computer,5.869572e-05
n02106030,Collie,5.8606223e-05
n03109150,Corkscrew,5.8201687e-05
n02097474,Tibetan Terrier,5.8050413e-05
n02125311,Cougar,5.7901958e-05
n02092339,Weimaraner,5.7887657e-05
n02110063,Malamute,5.781924e-05
n02095889,Sealyham Terrier,5.778551e-05
n02415577,Bighorn,5.76963e-05
