Synset,Name,Probabilities
n02169497,Leaf Beetle,0.6595661
n02165456,Ladybug,0.29565322
n02177972,Weevil,0.00073963654
n03793489,Mouse,0.00049949094
n02167151,Ground Beetle,0.00047453944
n03720891,Maraca,0.00027922602
n02089973,English Foxhound,0.0002735022
n02219486,Ant,0.00022313448
n02483362,Gibbon,0.0002196879
n03697007,Lumbermill,0.0002067784
n02264363,Lacewing,0.00018403618
n02690373,Airliner,0.00018303045
n02172182,Dung Beetle,0.00018247256
n02086910,Papillon,0.00018092534
n02410509,Bison,0.00017442933
n03179701,Desk,0.00016537521
n07730033,Cardoon,0.00016328527
n01734418,King Snake,0.00016027402
n01795545,Black Grouse,0.00015933234
n01855032,Red-Breasted Merganser,0.00015905619
n02509815,Lesser Panda,0.00015538142
n04465501,Tractor,0.00015513845
n02102480,Sussex Spaniel,0.00014936973
n02113186,Cardigan,0.0001483152
n02259212,Leafhopper,0.0001473107
n03483316,Hand Blower,0.00014540284
n02403003,Ox,0.00014529735
n04517823,Vacuum,0.00014435733
n04310018,Steam Locomotive,0.00014171473
n02168699,Long-Horned Beetle,0.00013551665
n03272010,Electric Guitar,0.00013214772
n02113023,Pembroke,0.00013192861
n04532670,Viaduct,0.00013011844
n03000684,Chain Saw,0.00012982715
n03920288,Petri Dish,0.00012456467
n07745940,Strawberry,0.00012248434
n02085782,Japanese Spaniel,0.00012086114
n09246464,Cliff,0.00012081251
n04550184,Wardrobe,0.00011869835
n02174001,Rhinoceros Beetle,0.00011816266
n02206856,Bee,0.00011785676
n02088364,Beagle,0.00011740557
n02641379,Gar,0.00011732766
n02423022,Gazelle,0.00011519646
n02108000,Entlebucher,0.000113064496
n01950731,Sea Slug,0.00011187702
n02095314,Wire-Haired Fox Terrier,0.00011172488
n09256479,Coral Reef,0.00010653281
n03868242,Oxcart,0.00010536751
n03379051,Football Helmet,0.00010535163
n02165105,Tiger Beetle,0.00010458283
n02089867,Walker Hound,0.000104405146
n02834397,Bib,0.00010372454
n12998815,Agaric,9.90379e-05
n01917289,Brain Coral,9.812034e-05
n02107683,Bernese Mountain Dog,9.53797e-05
n12620546,Hip,9.511582e-05
n04515003,Upright,9.344011e-05
n04589890,Window Screen,9.3255745e-05
n02105855,Shetland Sheepdog,9.3022936e-05
n11939491,Daisy,9.3000315e-05
n04311004,Steel Arch Bridge,9.292966e-05
n09421951,Sandbar,9.271048e-05
n04152593,Screen,9.270332e-05
n03180011,Desktop Computer,9.2303344e-05
n02607072,Anemone Fish,9.175979e-05
n01843383,Toucan,9.169515e-05
n04540053,Volleyball,9.158075e-05
n03781244,Monastery,9.111329e-05
n01729977,Green Snake,9.0887224e-05
n03131574,Crib,8.9955305e-05
n02091635,Otterhound,8.981259e-05
n02123159,Tiger Cat,8.970986e-05
n03598930,Jigsaw Puzzle,8.944529e-05
n01882714,Koala,8.860732e-05
n01877812,Wallaby,8.840964e-05
n03877845,Palace,8.7812106e-05
n01629819,European Fire Salamander,8.698685e-05
n03089624,Confectionery,8.5958025e-05
n03866082,Overskirt,8.584898e-05
n02115641,Dingo,8.5813204e-05
n01774384,Black Widow,8.542593e-05
n02497673,Madagascar Cat,8.5275264e-05
n03982430,Pool Table,8.432029e-05
n04357314,Sunscreen,8.384045e-05
n04270147,Spatula,8.350754e-05
n03127747,Crash Helmet,8.231746e-05
n03777754,Modem,8.20599e-05
n03595614,Jersey,8.1728285e-05
n02094433,Yorkshire Terrier,8.148159e-05
n09332890,Lakeside,8.131615e-05
n03657121,Lens Cap,8.083199e-05
n02488702,Colobus,8.063835e-05
n03042490,Cliff Dwelling,8.045062e-05
n02096051,Airedale,8.042776e-05
n02107908,Appenzeller,8.039808e-05
n02328150,Angora,8.028675e-05
n04118776,Rule,8.019301e-05
n02071294,Killer Whale,8.003593e-05
n02776631,Bakery,7.9910234e-05
n01776313,Tick,7.9791665e-05
n03467068,Guillotine,7.958101e-05
n09399592,Promontory,7.911819e-05
n02233338,Cockroach,7.9089376e-05
n03637318,Lampshade,7.895643e-05
n02504013,Indian Elephant,7.7957935e-05
n04486054,Triumphal Arch,7.775353e-05
n02112018,Pomeranian,7.759301e-05
n07753113,Fig,7.757924e-05
n04179913,Sewing Machine,7.7240475e-05
n04081281,Restaurant,7.6548364e-05
n01944390,Snail,7.5694225e-05
n02281787,Lycaenid,7.406872e-05
n07716358,Zucchini,7.381874e-05
n01924916,Flatworm,7.3392854e-05
n04153751,Screw,7.320063e-05
n01632458,Spotted Salamander,7.2729956e-05
n03630383,Lab Coat,7.2367206e-05
n02094114,Norfolk Terrier,7.232015e-05
n02500267,Indri,7.2085415e-05
n04590129,Window Shade,7.151339e-05
n02894605,Breakwater,7.124016e-05
n02138441,Meerkat,7.078641e-05
n04239074,Sliding Door,7.071253e-05
n01817953,African Grey,7.0603026e-05
n04067472,Reel,7.040146e-05
n02088632,Bluetick,7.002621e-05
n02119022,Red Fox,6.992584e-05
n02106382,Bouvier Des Flandres,6.983654e-05
n02102177,Welsh Springer Spaniel,6.954656e-05
n03814906,Necklace,6.932591e-05
n04209239,Shower Curtain,6.9125614e-05
n03529860,Home Theater,6.89583e-05
n03594734,Jean,6.854792e-05
n03938244,Pillow,6.853994e-05
n02087046,Toy Terrier,6.844366e-05
n02087394,Rhodesian Ridgeback,6.818456e-05
n04418357,Theater Curtain,6.769131e-05
n04026417,Purse,6.748325e-05
n04009552,Projector,6.6715875e-05
n03666591,Lighter,6.6518296e-05
n02415577,Bighorn,6.649191e-05
n02095570,Lakeland Terrier,6.645894e-05
n01616318,Vulture,6.635369e-05
n02097047,Miniature Schnauzer,6.63213e-05
n04428191,Thresher,6.620199e-05
n03998194,Prayer Rug,6.619694e-05
n01644373,Tree Frog,6.548446e-05
n01806143,Peacock,6.512126e-05
n09288635,Geyser,6.4977154e-05
n04523525,Vault,6.4918e-05
n02109961,Eskimo Dog,6.479776e-05
n04229816,Ski Mask,6.476205e-05
n04040759,Radiator,6.452206e-05
n02951358,Canoe,6.427161e-05
n02115913,Dhole,6.409545e-05
