Synset,Name,Probabilities
n09193705,Alp,0.16847536
n09246464,Cliff,0.10103678
n02361337,Marmot,0.07428006
n09468604,Valley,0.073859274
n09399592,Promontory,0.039640866
n02417914,Ibex,0.037898857
n02077923,Sea Lion,0.024621645
n02058221,Albatross,0.01175372
n01796340,Ptarmigan,0.0077485195
n01978455,Rock Crab,0.006783004
n09428293,Seashore,0.0064068926
n02883205,Bow Tie,0.0058264057
n01677366,Common Iguana,0.0047745206
n02412080,Ram,0.004041406
n03792972,Mountain Tent,0.004021341
n01807496,Partridge,0.0040025567
n09332890,Lakeside,0.0036828127
n02056570,King Penguin,0.0036710552
n02441942,Weasel,0.003394959
n04485082,Tripod,0.0026179305
n09472597,Volcano,0.0025152767
n01797886,Ruffed Grouse,0.0024885926
n02415577,Bighorn,0.0024729816
n02894605,Breakwater,0.0024066097
n04326547,Stone Wall,0.0023453361
n02025239,Ruddy Turnstone,0.0020465052
n04356056,Sunglasses,0.0020244343
n02672831,Accordion,0.0019128822
n01601694,Water Ouzel,0.0019115909
n02841315,Binoculars,0.0017796514
n04557648,Water Bottle,0.001776106
n02111129,Leonberg,0.0017658088
n02442845,Mink,0.0016720222
n04154565,Screwdriver,0.0016249296
n01955084,Chiton,0.0016117516
n07768694,Pomegranate,0.001559866
n01828970,Bee Eater,0.001546669
n04346328,Stupa,0.0015394312
n02027492,Red-Backed Sandpiper,0.0015274746
n04560804,Water Jug,0.0015264262
n03763968,Military Uniform,0.0015235603
n04591713,Wine Bottle,0.0015005943
n03530642,Honeycomb,0.00149408
n03690938,Lotion,0.0014904701
n02119789,Kit Fox,0.0014683584
n03792782,Mountain Bike,0.0014680092
n02037110,Oystercatcher,0.0014424999
n01917289,Brain Coral,0.0014220383
n04131690,Saltshaker,0.0013990112
n02093256,Staffordshire Bullterrier,0.0013604661
n04435653,Tile Roof,0.0013159132
n04235860,Sleeping Bag,0.0013100131
n02108000,Entlebucher,0.0012965476
n04136333,Sarong,0.001237294
n03124170,Cowboy Hat,0.001216329
n03394916,French Horn,0.0012024926
n03450230,Gown,0.0011992453
n03492542,Hard Disc,0.0011614719
n01986214,Hermit Crab,0.001148966
n01768244,Trilobite,0.0011442701
n02837789,Bikini,0.001141635
n01806567,Quail,0.0011154932
n03160309,Dam,0.0011076271
n03063689,Coffeepot,0.0011045553
n04376876,Syringe,0.0010969823
n03888257,Parachute,0.0010863927
n03259280,Dutch Oven,0.0010640462
n01616318,Vulture,0.0010636607
n02988304,Cd Player,0.0010589543
n03062245,Cocktail Shaker,0.0010504153
n04501370,Turnstile,0.0010444166
n04344873,Studio Couch,0.0010371163
n04120489,Running Shoe,0.0010225049
n03290653,Entertainment Center,0.0010171499
n02107908,Appenzeller,0.001015461
n02699494,Altar,0.001009516
n04009552,Projector,0.0010042448
n02091134,Whippet,0.0009968345
n01784675,Centipede,0.00097242516
n04228054,Ski,0.00093967555
n02974003,Car Wheel,0.00092893565
n03838899,Oboe,0.00092766527
n02865351,Bolo Tie,0.0009271819
n01943899,Conch,0.0009136966
n03042490,Cliff Dwelling,0.0009124922
n04270147,Spatula,0.0009038198
n02317335,Starfish,0.0008945526
n01774750,Tarantula,0.00088217086
n04067472,Reel,0.00087058
n02804610,Bassoon,0.0008651461
n09256479,Coral Reef,0.00086055853
n07753113,Fig,0.00086038944
n04398044,Teapot,0.00085589977
n02892767,Brassiere,0.00084414246
n03271574,Electric Fan,0.0008434045
n03476991,Hair Spray,0.0008401705
n02112706,Brabancon Griffon,0.00083421555
n02168699,Long-Horned Beetle,0.00083417416
n03595614,Jersey,0.00083410216
n03874599,Padlock,0.00082206115
n04336792,Stretcher,0.0008176564
n04542943,Waffle Iron,0.000817145
n03908618,Pencil Box,0.0008160404
n03781244,Monastery,0.0008134669
n03935335,Piggy Bank,0.00081140164
n02091032,Italian Greyhound,0.00080900406
n02437616,Llama,0.00080672547
n01795545,Black Grouse,0.0007975831
n02950826,Cannon,0.00079478667
n04404412,Television,0.000794773
n02101006,Gordon Setter,0.0007913902
n04133789,Sandal,0.0007904741
n03976467,Polaroid Camera,0.0007860104
n02167151,Ground Beetle,0.00076983304
n01532829,House Finch,0.0007674291
n03775546,Mixing Bowl,0.00076294964
n04041544,Radio,0.0007506242
n01693334,Green Lizard,0.0007460627
n01530575,Brambling,0.00074512523
n02104365,Schipperke,0.0007386867
n03877472,Pajama,0.00073654647
n03141823,Crutch,0.0007354403
n04579432,Whistle,0.0007332364
n03376595,Folding Chair,0.00072255667
n02769748,Backpack,0.00072148215
n02111277,Newfoundland,0.00072066486
n03602883,Joystick,0.0007197425
n04579145,Whiskey Jug,0.0007192285
n04086273,Revolver,0.0007183946
n07760859,Custard Apple,0.0007182055
n02814860,Beacon,0.0007179224
n03388183,Fountain Pen,0.00071436755
n02667093,Abaya,0.0007123895
n04065272,Recreational Vehicle,0.00071051106
n02120079,Arctic Fox,0.0007087775
n02099849,Chesapeake Bay Retriever,0.0007087326
n03483316,Hand Blower,0.00070700166
n02276258,Admiral,0.0007019548
n02749479,Assault Rifle,0.00070059486
n01687978,Agama,0.0006979354
n04330267,Stove,0.00069761364
n04049303,Rain Barrel,0.00069519284
n02088094,Afghan Hound,0.0006928197
n02443114,Polecat,0.0006890136
n02804414,Bassinet,0.0006877357
n12267677,Acorn,0.00068613794
n02730930,Apron,0.00068149215
n04548280,Wall Clock,0.000679147
n04366367,Suspension Bridge,0.000675741
n04517823,Vacuum,0.0006736932
n01608432,Kite,0.00067266665
n02091467,Norwegian Elkhound,0.000668049
n07715103,Cauliflower,0.0006679881
n03133878,Crock Pot,0.0006621558
n13044778,Earthstar,0.0006619332
n02111889,Samoyed,0.00066123926
n03680355,Loafer,0.0006592502
n03759954,Microphone,0.00065622857
n04317175,Stethoscope,0.00065586885
n04355933,Sunglass,0.0006555918
n01770393,Scorpion,0.0006500487
n02708093,Analog Clock,0.0006465743
n03773504,Missile,0.00064207544
n01675722,Banded Gecko,0.0006400109
n03127747,Crash Helmet,0.0006371435
n04532106,Vestment,0.0006370754
n03207941,Dishwasher,0.00063443225
n02106030,Collie,0.0006328813
n06596364,Comic Book,0.0006311776
n04328186,Stopwatch,0.00063065387
n02794156,Barometer,0.0006256014
n02110806,Basenji,0.00062224455
n01872401,Echidna,0.0006212499
n03657121,Lens Cap,0.000620374
n03995372,Power Drill,0.0006202068
n04350905,Suit,0.00061928865
n03000684,Chain Saw,0.000617829
n04004767,Printer,0.0006165276
n02319095,Sea Urchin,0.00061415124
n04443257,Tobacco Shop,0.0006129599
n07716906,Spaghetti Squash,0.0006129278
n02443484,Black-Footed Ferret,0.00061215257
n02088364,Beagle,0.00060999836
n03691459,Loudspeaker,0.00060629006
n02951585,Can Opener,0.0006056434
n01692333,Gila Monster,0.0006042605
n04090263,Rifle,0.0006005306
n04515003,Upright,0.0005970432
n04584207,Wig,0.00059506705
n04008634,Projectile,0.0005926863
n01798484,Prairie Chicken,0.0005915719
n02492035,Capuchin,0.0005899625
n04311174,Steel Drum,0.0005876838
n04476259,Tray,0.00058611436
n03633091,Ladle,0.00058240484
n01985128,Crayfish,0.0005800131
n03187595,Dial Telephone,0.00057705527
n03884397,Panpipe,0.00057666854
n02093428,American Staffordshire Terrier,0.00057500676
n12620546,Hip,0.0005746559
n02093754,Border Terrier,0.00057398056
n03895866,Passenger Car,0.0005724191
n02823428,Beer Bottle,0.00057045504
n04296562,Stage,0.0005691862
n02281787,Lycaenid,0.00056862325
n04370456,Sweatshirt,0.0005684492
n02112350,Keeshond,0.000567164
n03777754,Modem,0.000566692
n02979186,Cassette Player,0.00056504953
n03743016,Megalith,0.0005593324
n03075370,Combination Lock,0.0005591734
n15075141,Toilet Tissue,0.00055769633
n01944390,Snail,0.0005537588
n04081281,Restaurant,0.0005533967
n03970156,Plunger,0.00055327796
n04487394,Trombone,0.0005531474
n03063599,Coffee Mug,0.0005517499
n04371430,Swimming Trunks,0.0005507035
n02107574,Greater Swiss Mountain Dog,0.00054471317
n03124043,Cowboy Boot,0.000544414
n04005630,Prison,0.00054374157
n02787622,Banjo,0.0005429544
n02113978,Mexican Hairless,0.0005420498
n02799071,Baseball,0.00054163387
n02028035,Redshank,0.0005397469
n02948072,Candle,0.0005381748
n02088238,Basset,0.00053789135
n03494278,Harmonica,0.0005372154
n04372370,Switch,0.0005363375
n03208938,Disk Brake,0.0005354842
n03498962,Hatchet,0.0005343642
n02877765,Bottlecap,0.0005329288
n03127925,Crate,0.0005303345
n03992509,Potter'S Wheel,0.0005274758
n04153751,Screw,0.0005267898
n03297495,Espresso Maker,0.00052499486
n02777292,Balance Beam,0.00052192394
n02066245,Grey Whale,0.00052106014
n02110958,Pug,0.00052031997
n02487347,Macaque,0.00051856606
n01843383,Toucan,0.000518268
n03637318,Lampshade,0.00051451783
n03461385,Grocery Store,0.00051197235
n04525305,Vending Machine,0.00051072275
n04458633,Totem Pole,0.00050997734
n02110063,Malamute,0.00050958013
n02098413,Lhasa,0.0005051283
n04357314,Sunscreen,0.0005044115
n01978287,Dungeness Crab,0.0005043338
n07579787,Plate,0.0005042564
n03207743,Dishrag,0.00050325063
n02108915,French Bulldog,0.0005030644
n02791124,Barber Chair,0.0005029193
n02096294,Australian Terrier,0.000501544
n02106550,Rottweiler,0.00050077
n03109150,Corkscrew,0.00050043315
n02098105,Soft-Coated Wheaten Terrier,0.00049886474
