Synset,Name,Probabilities
n04606251,Wreck,0.96154535
n03673027,Liner,0.0012204478
n01945685,Slug,0.0007407531
n02233338,Cockroach,0.0005968284
n03216828,Dock,0.0005223517
n01944390,Snail,0.00039138345
n02793495,Barn,0.00038607555
n03355925,Flagpole,0.0003461286
n01498041,Stingray,0.00033287192
n02051845,Pelican,0.000294839
n03776460,Mobile Home,0.00028974135
n01665541,Leatherback Turtle,0.0002725096
n03459775,Grille,0.00026558887
n01824575,Coucal,0.00024702662
n02814860,Beacon,0.00024294949
n01496331,Electric Ray,0.00023339571
n03125729,Cradle,0.00023339348
n03804744,Nail,0.00023323306
n03240683,Drilling Platform,0.0002073854
n01667778,Terrapin,0.0002009109
n01943899,Conch,0.00019797214
n01616318,Vulture,0.00019770196
n03958227,Plastic Bag,0.00019137222
n04204238,Shopping Basket,0.00018846367
n03947888,Pirate,0.00018737478
n04552348,Warplane,0.00018269436
n02655020,Puffer,0.00017615853
n10565667,Scuba Diver,0.00016469492
n02814533,Beach Wagon,0.00016426122
n04258138,Solar Dish,0.00016220778
n04005630,Prison,0.00015940997
n02363005,Beaver,0.00015297608
n01980166,Fiddler Crab,0.00014875189
n09428293,Seashore,0.00014087722
n02441942,Weasel,0.00014024971
n04347754,Submarine,0.00013733952
n01534433,Junco,0.0001343624
n03697007,Lumbermill,0.00013129284
n01494475,Hammerhead,0.0001288711
n02117135,Hyena,0.00012097641
n02115641,Dingo,0.000120413206
n04332243,Strainer,0.00011872854
n03000684,Chain Saw,0.00011820555
n01806567,Quail,0.00011573479
n02109961,Eskimo Dog,0.00011288798
n03662601,Lifeboat,0.00011228841
n03792972,Mountain Tent,0.00011223178
n03498962,Hatchet,0.000111732305
n02093859,Kerry Blue Terrier,0.000105097904
n04589890,Window Screen,0.00010481274
n03000134,Chainlink Fence,0.00010306375
n02906734,Broom,0.00010238465
n03388549,Four-Poster,0.00010143765
n02859443,Boathouse,0.00010050753
n03761084,Microwave,9.9104946e-05
n09332890,Lakeside,9.761984e-05
n01751748,Sea Snake,9.6834665e-05
n04204347,Shopping Cart,9.575051e-05
n01753488,Horned Viper,9.53864e-05
n04147183,Schooner,9.5361574e-05
n04070727,Refrigerator,9.370906e-05
n07248320,Book Jacket,9.364394e-05
n02894605,Breakwater,9.214027e-05
n03220513,Dome,9.189999e-05
n01978455,Rock Crab,9.17009e-05
n04590129,Window Shade,9.152757e-05
n04325704,Stole,8.984787e-05
n03584829,Iron,8.920777e-05
n04326547,Stone Wall,8.9149435e-05
n02687172,Aircraft Carrier,8.876005e-05
n03384352,Forklift,8.5030326e-05
n09399592,Promontory,8.4527106e-05
n01484850,Great White Shark,8.3300874e-05
n03983396,Pop Bottle,8.3025894e-05
n03218198,Dogsled,8.1378355e-05
n02098286,West Highland White Terrier,8.098428e-05
n03207743,Dishrag,8.0892125e-05
n07836838,Chocolate Sauce,7.919404e-05
n01667114,Mud Turtle,7.773239e-05
n12985857,Coral Fungus,7.6585005e-05
n02094258,Norwich Terrier,7.6563825e-05
n04133789,Sandal,7.573536e-05
n04435653,Tile Roof,7.531509e-05
n01795545,Black Grouse,7.412234e-05
n02114367,Timber Wolf,7.4018855e-05
n03095699,Container Ship,7.3772906e-05
n04251144,Snorkel,7.37563e-05
n13054560,Bolete,7.345439e-05
n04235860,Sleeping Bag,7.319538e-05
n01698640,American Alligator,7.304601e-05
n03942813,Ping-Pong Ball,7.2883595e-05
n01981276,King Crab,7.264405e-05
n09421951,Sandbar,7.251773e-05
n03781244,Monastery,7.22594e-05
n02442845,Mink,7.2186805e-05
n01855032,Red-Breasted Merganser,7.173305e-05
n02823428,Beer Bottle,7.122159e-05
n02950826,Cannon,7.121161e-05
n04154565,Screwdriver,7.081678e-05
n02174001,Rhinoceros Beetle,7.023499e-05
n02514041,Barracouta,7.014918e-05
n04604644,Worm Fence,7.0104834e-05
n07892512,Red Wine,6.990275e-05
n09288635,Geyser,6.960513e-05
n01873310,Platypus,6.9564914e-05
n04562935,Water Tower,6.923174e-05
n04461696,Tow Truck,6.839581e-05
n02104365,Schipperke,6.826848e-05
n03976657,Pole,6.801465e-05
n03595614,Jersey,6.75712e-05
n03400231,Frying Pan,6.742469e-05
n03876231,Paintbrush,6.704721e-05
n01910747,Jellyfish,6.678799e-05
n01641577,Bullfrog,6.616429e-05
n04086273,Revolver,6.603217e-05
n02099849,Chesapeake Bay Retriever,6.5743436e-05
n02607072,Anemone Fish,6.520402e-05
n02002556,White Stork,6.459666e-05
n03868242,Oxcart,6.453822e-05
n02606052,Rock Beauty,6.4371394e-05
n02980441,Castle,6.4365995e-05
n09472597,Volcano,6.430954e-05
n01798484,Prairie Chicken,6.423758e-05
n02965783,Car Mirror,6.390933e-05
n02025239,Ruddy Turnstone,6.3076695e-05
n01755581,Diamondback,6.2954285e-05
n03956157,Planetarium,6.2268744e-05
n07693725,Bagel,6.212455e-05
n04273569,Speedboat,6.208889e-05
n01582220,Magpie,6.202634e-05
n02066245,Grey Whale,6.170997e-05
n03717622,Manhole Cover,6.1569066e-05
n01744401,Rock Python,6.1552215e-05
n04476259,Tray,6.125637e-05
n02167151,Ground Beetle,6.101197e-05
n01984695,Spiny Lobster,6.0888797e-05
n01729322,Hognose Snake,6.0721504e-05
n01872401,Echidna,6.0572627e-05
n04275548,Spider Web,6.02892e-05
n03291819,Envelope,5.9848328e-05
n02077923,Sea Lion,5.9773378e-05
n07590611,Hot Pot,5.931529e-05
n07716906,Spaghetti Squash,5.9034417e-05
n04263257,Soup Bowl,5.901438e-05
n03461385,Grocery Store,5.8682584e-05
n04592741,Wing,5.8644822e-05
n01697457,African Crocodile,5.8189777e-05
n04099969,Rocking Chair,5.7729012e-05
n03874293,Paddlewheel,5.7547397e-05
n04346328,Stupa,5.715393e-05
n07714571,Head Cabbage,5.7025332e-05
n02116738,African Hunting Dog,5.697532e-05
n03483316,Hand Blower,5.6918245e-05
n09256479,Coral Reef,5.6787845e-05
n04355338,Sundial,5.6778263e-05
n03535780,Horizontal Bar,5.6595265e-05
n03126707,Crane,5.6197e-05
n01664065,Loggerhead,5.4739776e-05
n04037443,Racer,5.4606553e-05
n04417672,Thatch,5.4479897e-05
n02321529,Sea Cucumber,5.4436165e-05
n01631663,Eft,5.4202897e-05
n04465501,Tractor,5.4180673e-05
n07875152,Potpie,5.3740634e-05
n02747177,Ashcan,5.361286e-05
n02018795,Bustard,5.3336356e-05
n01614925,Bald Eagle,5.301843e-05
n04270147,Spatula,5.2996947e-05
n02808440,Bathtub,5.289747e-05
n04548280,Wall Clock,5.2870997e-05
n03916031,Perfume,5.27116e-05
n01978287,Dungeness Crab,5.2674666e-05
n02018207,American Coot,5.1955634e-05
n01740131,Night Snake,5.1833493e-05
n01829413,Hornbill,5.160444e-05
n03733281,Maze,5.078564e-05
n04485082,Tripod,5.044841e-05
n07753592,Banana,4.9910384e-05
n03041632,Cleaver,4.9753842e-05
n02256656,Cicada,4.9654816e-05
n01530575,Brambling,4.947411e-05
n02113023,Pembroke,4.9278035e-05
n07754684,Jackfruit,4.9137016e-05
n03197337,Digital Watch,4.907183e-05
n02097298,Scotch Terrier,4.904778e-05
n03743016,Megalith,4.898944e-05
n02259212,Leafhopper,4.897902e-05
n03657121,Lens Cap,4.878919e-05
n03485794,Handkerchief,4.8491336e-05
n03016953,Chiffonier,4.818837e-05
n03920288,Petri Dish,4.813137e-05
n04493381,Tub,4.7849902e-05
n02981792,Catamaran,4.7830465e-05
n07920052,Espresso,4.7707235e-05
n02219486,Ant,4.74287e-05
n03201208,Dining Table,4.7180758e-05
n02692877,Airship,4.7163798e-05
n12057211,Yellow Lady'S Slipper,4.714109e-05
n01955084,Chiton,4.6789002e-05
n02443114,Polecat,4.6776466e-05
n04389033,Tank,4.6682566e-05
n13040303,Stinkhorn,4.6466037e-05
n02843684,Birdhouse,4.6252455e-05
n01737021,Water Snake,4.6187968e-05
n04192698,Shield,4.6185676e-05
n03594945,Jeep,4.6160883e-05
n02027492,Red-Backed Sandpiper,4.60384e-05
n02667093,Abaya,4.592649e-05
n04264628,Space Bar,4.5789297e-05
n02113624,Toy Poodle,4.5752236e-05
n03530642,Honeycomb,4.568444e-05
n02128925,Jaguar,4.5624485e-05
n07717556,Butternut Squash,4.560417e-05
n04141076,Sax,4.5463086e-05
n03444034,Go-Kart,4.530835e-05
n03995372,Power Drill,4.5302342e-05
n02110341,Dalmatian,4.5065815e-05
n03452741,Grand Piano,4.4954555e-05
n03770679,Minivan,4.444091e-05
n03924679,Photocopier,4.4424505e-05
n02096437,Dandie Dinmont,4.4202516e-05
n03325584,Feather Boa,4.389853e-05
n02974003,Car Wheel,4.385949e-05
n01491361,Tiger Shark,4.3695578e-05
n02536864,Coho,4.3646145e-05
n04366367,Suspension Bridge,4.3613356e-05
n01704323,Triceratops,4.334483e-05
n12768682,Buckeye,4.3341566e-05
n03873416,Paddle,4.3210817e-05
n03724870,Mask,4.3183343e-05
n09246464,Cliff,4.3095588e-05
n04487394,Trombone,4.296439e-05
n04336792,Stretcher,4.2788564e-05
n01914609,Sea Anemone,4.2722226e-05
n01532829,House Finch,4.260021e-05
n02797295,Barrow,4.2429067e-05
n03100240,Convertible,4.225253e-05
n01688243,Frilled Lizard,4.2161402e-05
n03803284,Muzzle,4.214789e-05
n03450230,Gown,4.21147e-05
n02966193,Carousel,4.2049127e-05
n03670208,Limousine,4.1986696e-05
n04009552,Projector,4.1447976e-05
n03476684,Hair Slide,4.1403648e-05
n07714990,Broccoli,4.1394214e-05
n01806143,Peacock,4.1156305e-05
n07614500,Ice Cream,4.112323e-05
n02013706,Limpkin,4.101771e-05
n02704792,Amphibian,4.0945408e-05
n02177972,Weevil,4.0897798e-05
n04483307,Trimaran,4.084066e-05
n02085620,Chihuahua,4.072293e-05
n03998194,Prayer Rug,4.0582316e-05
n03658185,Letter Opener,4.05574e-05
n04033901,Quill,4.033903e-05
n02165456,Ladybug,4.0325416e-05
n04536866,Violin,4.0208713e-05
n02098105,Soft-Coated Wheaten Terrier,3.998345e-05
n02113186,Cardigan,3.9977924e-05
n02342885,Hamster,3.997506e-05
n04612504,Yawl,3.9927778e-05
n02690373,Airliner,3.9656145e-05
n03933933,Pier,3.9626924e-05
n02526121,Eel,3.9482824e-05
n02319095,Sea Urchin,3.914453e-05
n02930766,Cab,3.900014e-05
n07584110,Consomme,3.895776e-05
n03590841,Jack-O'-Lantern,3.88915e-05
n02110185,Siberian Husky,3.883757e-05
n02133161,American Black Bear,3.8443493e-05
n07613480,Trifle,3.8243037e-05
n03443371,Goblet,3.8232643e-05
n04254680,Soccer Ball,3.8227972e-05
n03014705,Chest,3.7909143e-05
n03788365,Mosquito Net,3.7894326e-05
n02869837,Bonnet,3.7801165e-05
n01739381,Vine Snake,3.775224e-05
n03930313,Picket Fence,3.774047e-05
n01695060,Komodo Dragon,3.762156e-05
n09229709,Bubble,3.7605347e-05
n02190166,Fly,3.7430847e-05
n02107312,Miniature Pinscher,3.738351e-05
n04505470,Typewriter Keyboard,3.7362977e-05
n03788195,Mosque,3.7174465e-05
n02444819,Otter,3.709223e-05
n02125311,Cougar,3.6790978e-05
n02643566,Lionfish,3.6750404e-05
n01514668,Cock,3.6699657e-05
n01669191,Box Turtle,3.6689056e-05
n02099429,Curly-Coated Retriever,3.652696e-05
n09193705,Alp,3.640722e-05
n01797886,Ruffed Grouse,3.6300677e-05
n03141823,Crutch,3.628884e-05
n12998815,Agaric,3.6234094e-05
n07745940,Strawberry,3.613402e-05
n01558993,Robin,3.6101508e-05
n02097130,Giant Schnauzer,3.6037287e-05
n03133878,Crock Pot,3.5939298e-05
n02992529,Cellular Telephone,3.5733523e-05
n04019541,Puck,3.5690202e-05
n07742313,Granny Smith,3.5671488e-05
n02492035,Capuchin,3.5668494e-05
n02105162,Malinois,3.5514768e-05
n04399382,Teddy,3.548609e-05
n02105412,Kelpie,3.5423705e-05
n02033041,Dowitcher,3.5262456e-05
n04613696,Yurt,3.5058685e-05
n02927161,Butcher Shop,3.476828e-05
n11879895,Rapeseed,3.4385146e-05
n02102973,Irish Water Spaniel,3.4367018e-05
n04044716,Radio Telescope,3.4345034e-05
n07873807,Pizza,3.4277233e-05
n02776631,Bakery,3.4210418e-05
n02823750,Beer Glass,3.4203305e-05
n04285008,Sports Car,3.410624e-05
n03733805,Measuring Cup,3.4080065e-05
n07720875,Bell Pepper,3.4006138e-05
n02795169,Barrel,3.394723e-05
n12267677,Acorn,3.376281e-05
n03544143,Hourglass,3.3696128e-05
n02492660,Howler Monkey,3.3405635e-05
n03042490,Cliff Dwelling,3.3357563e-05
n02807133,Bathing Cap,3.3307588e-05
n04239074,Sliding Door,3.330286e-05
n02104029,Kuvasz,3.2978336e-05
n03063599,Coffee Mug,3.282606e-05
n02992211,Cello,3.2595683e-05
n02106382,Bouvier Des Flandres,3.255865e-05
n06359193,Web Site,3.2482447e-05
n03895866,Passenger Car,3.2467706e-05
n01644900,Tailed Frog,3.245681e-05
n04467665,Trailer Truck,3.2425378e-05
n07760859,Custard Apple,3.2103646e-05
n01689811,Alligator Lizard,3.2078828e-05
n02730930,Apron,3.2066564e-05
n03131574,Crib,3.205155e-05
n04404412,Television,3.1855212e-05
n03710637,Maillot,3.1827825e-05
n03903868,Pedestal,3.1742977e-05
n02808304,Bath Towel,3.1714928e-05
n02488291,Langur,3.1684303e-05
