Synset,Name,Probabilities
n02704792,Amphibian,0.9650481
n04389033,Tank,0.0032793249
n04008634,Projectile,0.0006083325
n03496892,Harvester,0.0006049452
n03602883,Joystick,0.0004318397
n02130308,Cheetah,0.0002631865
n04428191,Thresher,0.00022247441
n03773504,Missile,0.00020819048
n02834397,Bib,0.0001876641
n02950826,Cannon,0.00018437463
n01644373,Tree Frog,0.00014431018
n02974003,Car Wheel,0.00014384398
n03873416,Paddle,0.00014283827
n03126707,Crane,0.00013796384
n04252077,Snowmobile,0.00013575239
n04310018,Steam Locomotive,0.00013508071
n04263257,Soup Bowl,0.00012118424
n01833805,Hummingbird,0.000116859264
n03692522,Loupe,0.000114261034
n07753592,Banana,0.0001075938
n03930630,Pickup,0.00010585391
n03146219,Cuirass,0.000105412575
n03781244,Monastery,0.000104829815
n03977966,Police Van,0.00010433233
n02749479,Assault Rifle,0.000103212056
n03786901,Mortar,0.00010301941
n03769881,Minibus,0.0001014029
n01950731,Sea Slug,0.00010128045
n04192698,Shield,9.919769e-05
n03775546,Mixing Bowl,9.912525e-05
n04146614,School Bus,9.841334e-05
n03272562,Electric Locomotive,9.790446e-05
n02916936,Bulletproof Vest,9.662635e-05
n02747177,Ashcan,9.604718e-05
n01629819,European Fire Salamander,9.512467e-05
n03478589,Half Track,9.473466e-05
n03532672,Hook,9.4221265e-05
n03417042,Garbage Truck,9.365107e-05
n04273569,Speedboat,8.739436e-05
n02443484,Black-Footed Ferret,8.661639e-05
n04153751,Screw,8.6583845e-05
n03384352,Forklift,8.590014e-05
n04286575,Spotlight,8.547643e-05
n03345487,Fire Engine,8.5126216e-05
n02667093,Abaya,8.421939e-05
n04515003,Upright,8.407863e-05
n04596742,Wok,8.2137296e-05
n02027492,Red-Backed Sandpiper,7.874315e-05
n03223299,Doormat,7.83711e-05
n03216828,Dock,7.6980556e-05
n02823428,Beer Bottle,7.693792e-05
n03594945,Jeep,7.5802694e-05
n03763968,Military Uniform,7.554218e-05
n02134418,Sloth Bear,7.392283e-05
n04435653,Tile Roof,7.319892e-05
n01740131,Night Snake,7.2984156e-05
n02817516,Bearskin,7.272292e-05
n03970156,Plunger,7.2304814e-05
n03085013,Computer Keyboard,7.16911e-05
n03393912,Freight Car,7.094473e-05
n03793489,Mouse,6.917999e-05
n02268443,Dragonfly,6.905594e-05
n12144580,Corn,6.897728e-05
n01955084,Chiton,6.838752e-05
n02971356,Carton,6.822903e-05
n02687172,Aircraft Carrier,6.772886e-05
n02172182,Dung Beetle,6.7523455e-05
n02018207,American Coot,6.697703e-05
n07716358,Zucchini,6.6207765e-05
n02510455,Giant Panda,6.617999e-05
n03657121,Lens Cap,6.603461e-05
n03623198,Knee Pad,6.353528e-05
n03016953,Chiffonier,6.35108e-05
n04597913,Wooden Spoon,6.246632e-05
n04552348,Warplane,6.1589955e-05
n02033041,Dowitcher,6.154334e-05
n03929660,Pick,6.148796e-05
n02966193,Carousel,6.0957525e-05
n02002556,White Stork,6.088176e-05
n01773549,Barn Spider,6.0812592e-05
n02797295,Barrow,6.081091e-05
n02128385,Leopard,6.0769577e-05
n03527444,Holster,6.0596365e-05
n01819313,Sulphur-Crested Cockatoo,6.055229e-05
n02133161,American Black Bear,6.010686e-05
n03776460,Mobile Home,5.9975162e-05
n02859443,Boathouse,5.982983e-05
n02823750,Beer Glass,5.9698854e-05
n04418357,Theater Curtain,5.9571346e-05
n06359193,Web Site,5.9097834e-05
n02112350,Keeshond,5.835554e-05
n02123045,Tabby,5.8144225e-05
n02814533,Beach Wagon,5.8047208e-05
n01494475,Hammerhead,5.7885183e-05
n02441942,Weasel,5.7668967e-05
n03047690,Clog,5.7635098e-05
n02124075,Egyptian Cat,5.7501304e-05
n02094114,Norfolk Terrier,5.6968518e-05
n03980874,Poncho,5.6448796e-05
n03895866,Passenger Car,5.6397035e-05
