Synset,Name,Probabilities
n07717410,Acorn Squash,0.84935486
n07716906,Spaghetti Squash,0.041390855
n07717556,Butternut Squash,0.040596943
n07716358,Zucchini,0.029598879
n07718472,Cucumber,0.008202942
n07753113,Fig,0.0015787176
n02797295,Barrow,0.0010071688
n07760859,Custard Apple,0.00049432693
n03461385,Grocery Store,0.00043651566
n04041544,Radio,0.00023995874
n03590841,Jack-O'-Lantern,0.0001609284
n07714571,Head Cabbage,0.00013575655
n02108551,Tibetan Mastiff,0.00013218824
n02319095,Sea Urchin,0.000118837364
n02098413,Lhasa,0.00010694472
n07749582,Lemon,0.00010658864
n02097474,Tibetan Terrier,0.00010569263
n04553703,Washbasin,0.00010489281
n02408429,Water Buffalo,0.000104340295
n07720875,Bell Pepper,0.00010242478
n02102318,Cocker Spaniel,9.493082e-05
n04037443,Racer,9.167141e-05
n01669191,Box Turtle,9.028676e-05
n09399592,Promontory,8.8702305e-05
n02132136,Brown Bear,8.553667e-05
n03661043,Library,8.547738e-05
n03534580,Hoopskirt,8.385073e-05
n03201208,Dining Table,8.256035e-05
n02790996,Barbell,8.217999e-05
n03400231,Frying Pan,8.124194e-05
n03868242,Oxcart,8.0016885e-05
n03777754,Modem,7.681438e-05
n04264628,Space Bar,7.676773e-05
n04486054,Triumphal Arch,7.558145e-05
n03763968,Military Uniform,7.4228854e-05
n03388183,Fountain Pen,7.405668e-05
n01910747,Jellyfish,7.152782e-05
n02123045,Tabby,7.124258e-05
n03041632,Cleaver,7.110622e-05
n03775546,Mixing Bowl,7.101676e-05
n07718747,Artichoke,7.1006536e-05
n13040303,Stinkhorn,7.079145e-05
n07753275,Pineapple,7.066572e-05
n03127925,Crate,7.0192735e-05
n04070727,Refrigerator,6.995903e-05
n04141975,Scale,6.951252e-05
n02667093,Abaya,6.886719e-05
n02093256,Staffordshire Bullterrier,6.856934e-05
n09468604,Valley,6.701147e-05
n02102480,Sussex Spaniel,6.696496e-05
n07715103,Cauliflower,6.6951485e-05
n03929855,Pickelhaube,6.657412e-05
n02487347,Macaque,6.623784e-05
n03786901,Mortar,6.6019886e-05
n04008634,Projectile,6.601529e-05
n03958227,Plastic Bag,6.564589e-05
n02002556,White Stork,6.556286e-05
n01667114,Mud Turtle,6.545559e-05
n13133613,Ear,6.464281e-05
n02092339,Weimaraner,6.44024e-05
n02791124,Barber Chair,6.4007945e-05
n01667778,Terrapin,6.3945656e-05
n01739381,Vine Snake,6.291927e-05
n03770679,Minivan,6.280902e-05
n01601694,Water Ouzel,6.242005e-05
n01729977,Green Snake,6.2370535e-05
n04258138,Solar Dish,6.193878e-05
n02823428,Beer Bottle,6.158179e-05
n02124075,Egyptian Cat,6.113701e-05
