Synset,Name,Probabilities
n03891332,Parking Meter,0.38029316
n06794110,Street Sign,0.16714613
n02708093,Analog Clock,0.10009038
n02930766,Cab,0.07431789
n06874185,Traffic Light,0.060114164
n02791270,Barbershop,0.021256773
n04335435,Streetcar,0.019844353
n04507155,Umbrella,0.009175206
n04485082,Tripod,0.007585472
n02965783,Car Mirror,0.0065966914
n03063689,Coffeepot,0.0062236134
n04204347,Shopping Cart,0.004660882
n03141823,Crutch,0.0045650518
n04548280,Wall Clock,0.004547098
n04486054,Triumphal Arch,0.003859295
n02747177,Ashcan,0.0035858545
n03902125,Pay-Phone,0.0035601873
n03791053,Motor Scooter,0.0029448722
n03785016,Moped,0.0028318262
n02791124,Barber Chair,0.0027603612
n03196217,Digital Clock,0.0027026243
n03032252,Cinema,0.0025820232
n04356056,Sunglasses,0.0022604715
n03710193,Mailbox,0.0022173547
n03837869,Obelisk,0.001961371
n02667093,Abaya,0.0019201889
n03599486,Jinrikisha,0.0019147404
n03770679,Minivan,0.0017607339
n03000134,Chainlink Fence,0.0017028048
n02825657,Bell Cote,0.001655352
n02871525,Bookshop,0.0016461747
n03126707,Crane,0.0015902173
n03891251,Park Bench,0.0014771591
n03782006,Monitor,0.0014600534
n03127925,Crate,0.0013428782
n04487081,Trolleybus,0.0013125901
n03425413,Gas Pump,0.0013073861
n02776631,Bakery,0.0012013909
n03769881,Minibus,0.0010959088
n04509417,Unicycle,0.0010949303
n03958227,Plastic Bag,0.0010445482
n02797295,Barrow,0.0010036608
n02672831,Accordion,0.0009741535
n03532672,Hook,0.0009187564
n04146614,School Bus,0.0009075115
n03045698,Cloak,0.0009061373
n04286575,Spotlight,0.0009053245
n03977966,Police Van,0.00084294024
n04404412,Television,0.0007873896
n02971356,Carton,0.00077588967
n02794156,Barometer,0.00067371293
n03417042,Garbage Truck,0.0006693957
n03476991,Hair Spray,0.0006677628
n04479046,Trench Coat,0.000664353
n02110958,Pug,0.00064933166
n03447447,Gondola,0.0006393598
n03691459,Loudspeaker,0.00061081874
n04252225,Snowplow,0.00060875807
n02992529,Cellular Telephone,0.0006053109
n03388043,Fountain,0.0005889772
n09229709,Bubble,0.00058864366
n04367480,Swab,0.00056777865
n04355933,Sunglass,0.0005572959
n03393912,Freight Car,0.000542686
n04141975,Scale,0.0005220652
n03594734,Jean,0.000500161
n03223299,Doormat,0.0004984164
n03670208,Limousine,0.00049357064
n03297495,Espresso Maker,0.00049076806
n04081281,Restaurant,0.00044551073
n04069434,Reflex Camera,0.0004317824
n02769748,Backpack,0.00042989888
n04325704,Stole,0.0004185014
n02447366,Badger,0.000405932
n03047690,Clog,0.00040491048
n02841315,Binoculars,0.00040316614
n02869837,Bonnet,0.0003958092
n03404251,Fur Coat,0.00039254554
n04443257,Tobacco Shop,0.0003827144
n04482393,Tricycle,0.0003747725
n04235860,Sleeping Bag,0.0003700657
n03376595,Folding Chair,0.00036249275
n04152593,Screen,0.0003622182
n04208210,Shovel,0.00035077956
n04557648,Water Bottle,0.0003470475
n02788148,Bannister,0.00034683273
n03124170,Cowboy Hat,0.00034371877
n03930313,Picket Fence,0.00032951764
n03933933,Pier,0.00032451554
n04517823,Vacuum,0.00032435218
n02883205,Bow Tie,0.0003213729
n03680355,Loafer,0.00031810807
n12985857,Coral Fungus,0.00029696155
n04376876,Syringe,0.00029437375
n04099969,Rocking Chair,0.00029264434
n04584207,Wig,0.00029157224
n02817516,Bearskin,0.0002892701
n04562935,Water Tower,0.00027911912
n02236044,Mantis,0.00025910142
n04239074,Sliding Door,0.0002577189
n03355925,Flagpole,0.00025622424
n03109150,Corkscrew,0.00025442845
n04461696,Tow Truck,0.00025440624
n04458633,Totem Pole,0.0002518473
n04409515,Tennis Ball,0.0002461285
n03796401,Moving Van,0.0002437388
n04154565,Screwdriver,0.0002379159
n03538406,Horse Cart,0.00023125524
n03494278,Harmonica,0.00022976226
n04229816,Ski Mask,0.00022743829
n04370456,Sweatshirt,0.0002269246
n04179913,Sewing Machine,0.00022667478
n04120489,Running Shoe,0.00022274292
n04162706,Seat Belt,0.00022039673
n03197337,Digital Watch,0.00021906514
n03345487,Fire Engine,0.0002173871
n02134418,Sloth Bear,0.00020861866
n03384352,Forklift,0.00020812317
n03657121,Lens Cap,0.0002068455
n04040759,Radiator,0.00020572162
n03709823,Mailbag,0.00020309039
n02124075,Egyptian Cat,0.00020299076
n03841143,Odometer,0.00019886438
n03450230,Gown,0.00019791658
n02096585,Boston Bull,0.0001927389
n03424325,Gasmask,0.00019239521
n04254680,Soccer Ball,0.00019134353
n02687172,Aircraft Carrier,0.00019125815
n03127747,Crash Helmet,0.00018989088
n02098286,West Highland White Terrier,0.00018867916
n03980874,Poncho,0.00018690768
n03216828,Dock,0.0001866105
n02906734,Broom,0.00018594149
n04515003,Upright,0.00018469252
n01770393,Scorpion,0.00018295994
n03903868,Pedestal,0.00018242522
n03028079,Church,0.00018139975
n03787032,Mortarboard,0.00018137788
n03337140,File,0.00017765434
n03124043,Cowboy Boot,0.00017621164
n04442312,Toaster,0.00017337098
n03110669,Cornet,0.00017204264
n03877845,Palace,0.0001704866
n03445777,Golf Ball,0.00016887255
n02909870,Bucket,0.00016655396
n02701002,Ambulance,0.00016640456
n02974003,Car Wheel,0.00016120072
n02782093,Balloon,0.00016035732
n07615774,Ice Lolly,0.0001576208
n03866082,Overskirt,0.00015629861
n04554684,Washer,0.00015515686
n03944341,Pinwheel,0.00015433168
n02086079,Pekinese,0.0001537641
n02138441,Meerkat,0.00015109095
n03777568,Model T,0.00015071669
n12144580,Corn,0.00014997592
n04141076,Sax,0.00014927295
n07920052,Espresso,0.00014902957
n02092339,Weimaraner,0.00014871666
n06785654,Crossword Puzzle,0.00014838685
n04209133,Shower Cap,0.00014642239
n03544143,Hourglass,0.00014595466
n04553703,Washbasin,0.00014547183
n03220513,Dome,0.00014514652
n03459775,Grille,0.00014398347
n03970156,Plunger,0.0001438974
n03602883,Joystick,0.00014347426
n02264363,Lacewing,0.0001434177
n07747607,Orange,0.00014307575
n02917067,Bullet Train,0.0001416612
n02799071,Baseball,0.00013983528
n02102318,Cocker Spaniel,0.0001396596
n03982430,Pool Table,0.00013858738
n04579432,Whistle,0.0001359576
n02977058,Cash Machine,0.00013417235
n03788195,Mosque,0.000133866
n02457408,Three-Toed Sloth,0.00013381582
n02226429,Grasshopper,0.00013249795
n02802426,Basketball,0.00013196585
n09193705,Alp,0.00013173807
n03249569,Drum,0.00012975039
n03085013,Computer Keyboard,0.00012974822
n07768694,Pomegranate,0.00012858116
n03724870,Mask,0.0001273749
n03814639,Neck Brace,0.00012657423
n02892201,Brass,0.0001258404
n03187595,Dial Telephone,0.00012476397
n03534580,Hoopskirt,0.00012273777
n04399382,Teddy,0.0001227105
n03595614,Jersey,0.00011928712
n03895866,Passenger Car,0.000119116594
n04476259,Tray,0.00011862415
n02835271,Bicycle-Built-For-Two,0.00011644684
n03467068,Guillotine,0.00011591435
n04350905,Suit,0.000115616596
n04074963,Remote Control,0.000115110946
n03991062,Pot,0.00011434037
n02094433,Yorkshire Terrier,0.00011391415
n04371774,Swing,0.00011370109
n04228054,Ski,0.00011290269
n02097474,Tibetan Terrier,0.00011189616
n03642806,Laptop,0.000111793546
n04501370,Turnstile,0.00011109952
n02843684,Birdhouse,0.00011049923
n04536866,Violin,0.0001099351
n03759954,Microphone,0.00010969193
n04270147,Spatula,0.000109436456
n02085936,Maltese Dog,0.00010924698
n02877765,Bottlecap,0.000109114124
n04447861,Toilet Seat,0.00010910944
n10148035,Groom,0.00010908218
n02096177,Cairn,0.00010882346
n02786058,Band Aid,0.00010879357
n07871810,Meat Loaf,0.0001079459
n03930630,Pickup,0.00010717473
n03530642,Honeycomb,0.00010688922
n03495258,Harp,0.00010605812
n03637318,Lampshade,0.000105309366
n03792782,Mountain Bike,0.000104521336
n01740131,Night Snake,0.00010351566
n04118776,Rule,0.00010345694
n03729826,Matchstick,0.000103424776
n02091134,Whippet,0.00010330224
n03250847,Drumstick,0.00010316707
n04392985,Tape Player,0.000102719205
n01917289,Brain Coral,0.000102672784
n02916936,Bulletproof Vest,0.000102603866
n02088632,Bluetick,0.000102507045
n02110341,Dalmatian,0.0001020782
n02219486,Ant,0.00010144728
n03272562,Electric Locomotive,0.00010132246
n07697537,Hotdog,0.0001007429
n03874599,Padlock,0.00010001985
n04525038,Velvet,9.996158e-05
n04204238,Shopping Basket,9.972735e-05
n07716906,Spaghetti Squash,9.8814904e-05
n01514859,Hen,9.7937234e-05
n02110627,Affenpinscher,9.745806e-05
n04200800,Shoe Shop,9.739144e-05
n03916031,Perfume,9.6454445e-05
n03445924,Golfcart,9.6328324e-05
n07753592,Banana,9.631143e-05
n02939185,Caldron,9.58105e-05
n03584829,Iron,9.5696625e-05
n03998194,Prayer Rug,9.5352996e-05
n04023962,Punching Bag,9.475381e-05
n02097658,Silky Terrier,9.472146e-05
n02123394,Persian Cat,9.426646e-05
n02231487,Walking Stick,9.4210656e-05
n03793489,Mouse,9.323044e-05
n04127249,Safety Pin,9.3109775e-05
n02123597,Siamese Cat,9.2087175e-05
n02233338,Cockroach,9.208348e-05
n07753275,Pineapple,9.194808e-05
n02091032,Italian Greyhound,9.1210786e-05
n07695742,Pretzel,9.1137576e-05
n03976657,Pole,9.0866626e-05
n03976467,Polaroid Camera,9.076616e-05
n02692877,Airship,9.0205336e-05
n02099601,Golden Retriever,9.012649e-05
n01739381,Vine Snake,9.001353e-05
n03706229,Magnetic Compass,8.907724e-05
n13040303,Stinkhorn,8.8805056e-05
n02134084,Ice Bear,8.8559034e-05
n04005630,Prison,8.8548135e-05
