Synset,Name,Probabilities
n02640242,Sturgeon,0.91375846
n02074367,Dugong,0.012339138
n02398521,Hippopotamus,0.0069161365
n01491361,Tiger Shark,0.005944621
n01664065,Loggerhead,0.00302549
n02536864,Coho,0.002172783
n02641379,Gar,0.0015107729
n01484850,Great White Shark,0.0012174491
n02066245,Grey Whale,0.0012109658
n02077923,Sea Lion,0.00092613813
n02134084,Ice Bear,0.0008726834
n02526121,Eel,0.0007808145
n01665541,Leatherback Turtle,0.0007730333
n01498041,Stingray,0.00071388256
n09256479,Coral Reef,0.0007122091
n02655020,Puffer,0.00057213695
n03680355,Loafer,0.000444903
n10565667,Scuba Diver,0.000443144
n04251144,Snorkel,0.00040242786
n01440764,Tench,0.00033972203
n02841315,Binoculars,0.00031461663
n01873310,Platypus,0.00028672742
n04141975,Scale,0.00026803755
n02791270,Barbershop,0.00023942627
n01494475,Hammerhead,0.00023455989
n01698640,American Alligator,0.00023454425
n02091635,Otterhound,0.00019846446
n01917289,Brain Coral,0.00019404497
n07590611,Hot Pot,0.00019054169
n03792782,Mountain Bike,0.00018902875
n03042490,Cliff Dwelling,0.0001744024
n01978287,Dungeness Crab,0.00017185631
n01817953,African Grey,0.00017116818
n02950826,Cannon,0.00015914845
n02927161,Butcher Shop,0.00015516183
n02783161,Ballpoint,0.00015141106
n09421951,Sandbar,0.00014979257
n02110063,Malamute,0.00014363555
n09229709,Bubble,0.0001431628
n02965783,Car Mirror,0.00014147682
n02106662,German Shepherd,0.00013747363
n03769881,Minibus,0.00013508362
n02727426,Apiary,0.00013496954
n02951358,Canoe,0.00013073352
n02939185,Caldron,0.00013015406
n03770679,Minivan,0.00012978716
n01697457,African Crocodile,0.00012876978
n02090622,Borzoi,0.00012805143
n01616318,Vulture,0.00012737594
n02971356,Carton,0.00012661451
n03796401,Moving Van,0.00012567604
n02071294,Killer Whale,0.00012558726
n02088238,Basset,0.00012475168
n03691459,Loudspeaker,0.00012450623
n03379051,Football Helmet,0.0001229031
n07920052,Espresso,0.00012157509
n04162706,Seat Belt,0.00012005286
n01860187,Black Swan,0.000118563934
n02804414,Bassinet,0.000117040676
n04417672,Thatch,0.00011630586
n04596742,Wok,0.00011429357
n04461696,Tow Truck,0.00011404141
n04238763,Slide Rule,0.00011393857
n04111531,Rotisserie,0.00011361532
n02484975,Guenon,0.00011306149
n01531178,Goldfinch,0.000112946494
n01774384,Black Widow,0.00011258418
n02096177,Cairn,0.000112333546
n02776631,Bakery,0.00011048645
n03995372,Power Drill,0.00011005015
n03617480,Kimono,0.00010964692
n02110341,Dalmatian,0.000108913235
n03599486,Jinrikisha,0.00010838903
n03133878,Crock Pot,0.000107853775
n01496331,Electric Ray,0.00010691091
n01819313,Sulphur-Crested Cockatoo,0.00010533204
n01608432,Kite,0.000104882674
n02444819,Otter,0.00010371306
n04069434,Reflex Camera,0.00010355878
n01518878,Ostrich,0.000102837774
n01773797,Garden Spider,0.00010130572
n02514041,Barracouta,9.9391866e-05
n02492660,Howler Monkey,9.890755e-05
n02667093,Abaya,9.862968e-05
n03297495,Espresso Maker,9.772849e-05
n02056570,King Penguin,9.602122e-05
n03447721,Gong,9.5375246e-05
n02013706,Limpkin,9.531459e-05
n02408429,Water Buffalo,9.502988e-05
n02033041,Dowitcher,9.414847e-05
n03710637,Maillot,9.324606e-05
n03759954,Microphone,9.2807e-05
n02096437,Dandie Dinmont,9.209891e-05
n02096051,Airedale,9.159901e-05
n13054560,Bolete,9.15591e-05
n02321529,Sea Cucumber,9.1042595e-05
n03902125,Pay-Phone,9.090291e-05
n09399592,Promontory,9.0589456e-05
n01818515,Macaw,9.04215e-05
n02666196,Abacus,9.012465e-05
n01667778,Terrapin,8.981251e-05
n02910353,Buckle,8.96194e-05
n02128757,Snow Leopard,8.945204e-05
n07613480,Trifle,8.8982546e-05
n02363005,Beaver,8.834087e-05
n02488291,Langur,8.8167064e-05
