Synset,Name,Probabilities
n02002724,Black Stork,0.31788713
n02013706,Limpkin,0.16516107
n02018795,Bustard,0.1008926
n02033041,Dowitcher,0.09931501
n02028035,Redshank,0.03880273
n02002556,White Stork,0.01500881
n02011460,Bittern,0.007715068
n02009229,Little Blue Heron,0.007546353
n02037110,Oystercatcher,0.006920969
n02006656,Spoonbill,0.0060585574
n02012849,Crane,0.004070278
n02117135,Hyena,0.0039924863
n01855032,Red-Breasted Merganser,0.0033040645
n02114855,Coyote,0.00191725
n01798484,Prairie Chicken,0.0018144734
n02027492,Red-Backed Sandpiper,0.0018099308
n09332890,Lakeside,0.0015779827
n02051845,Pelican,0.0015292189
n03133878,Crock Pot,0.001491967
n02025239,Ruddy Turnstone,0.001367188
n02009912,American Egret,0.0013470806
n03710637,Maillot,0.00119977
n02422106,Hartebeest,0.001165191
n01697457,African Crocodile,0.0011575493
n01616318,Vulture,0.0011224747
n09421951,Sandbar,0.0010897471
n03991062,Pot,0.0010876757
n01829413,Hornbill,0.0010628622
n01855672,Goose,0.0010445267
n02423022,Gazelle,0.0010083733
n02398521,Hippopotamus,0.0009951774
n02992529,Cellular Telephone,0.0009783006
n01518878,Ostrich,0.00093591545
n04467665,Trailer Truck,0.00089522684
n04238763,Slide Rule,0.0008811593
n09428293,Seashore,0.00086357165
n02978881,Cassette,0.00081372896
n02017213,European Gallinule,0.00077493454
n02747177,Ashcan,0.000774615
n03908714,Pencil Sharpener,0.0007689076
n04584207,Wig,0.0007565343
n03384352,Forklift,0.00075241254
n02325366,Wood Rabbit,0.00074929727
n02790996,Barbell,0.00073909026
n02408429,Water Buffalo,0.00072938355
n04590129,Window Shade,0.00070876
n02397096,Warthog,0.0007068595
n04557648,Water Bottle,0.0007016062
n01871265,Tusker,0.00069783424
n03314780,Face Powder,0.0006941303
n01980166,Fiddler Crab,0.00067755114
n02115641,Dingo,0.00067152607
n02486410,Baboon,0.00064661686
n02115913,Dhole,0.0006441371
n01807496,Partridge,0.0006403227
n03393912,Freight Car,0.0006306127
n03775546,Mixing Bowl,0.0006193419
n02504458,African Elephant,0.0006042905
n02018207,American Coot,0.0005967479
n04442312,Toaster,0.0005878885
n04296562,Stage,0.0005845378
n04465501,Tractor,0.00058314024
n04579145,Whiskey Jug,0.0005772367
