Synset,Name,Probabilities
n01622779,Great Grey Owl,0.91719496
n02123394,Persian Cat,0.00076192414
n02484975,Guenon,0.0006270299
n02490219,Marmoset,0.00058746984
n02487347,Macaque,0.0004934816
n01534433,Junco,0.00049150403
n01641577,Bullfrog,0.00047310506
n01608432,Kite,0.00046920063
n01797886,Ruffed Grouse,0.00045597798
n03642806,Laptop,0.00043000464
n01601694,Water Ouzel,0.00041107918
n01798484,Prairie Chicken,0.0003996557
n01688243,Frilled Lizard,0.00038945314
n03063599,Coffee Mug,0.00036805682
n03832673,Notebook,0.0003636849
n02127052,Lynx,0.0003335133
n02910353,Buckle,0.00033141908
n01807496,Partridge,0.00030182675
n01795545,Black Grouse,0.00030123032
n03100240,Convertible,0.0002797552
n02325366,Wood Rabbit,0.00027144013
n01614925,Bald Eagle,0.00026440428
n02102973,Irish Water Spaniel,0.00026280544
n02493509,Titi,0.00023909066
n03759954,Microphone,0.0002292129
n02028035,Redshank,0.00022660386
n02123159,Tiger Cat,0.00022655459
n03444034,Go-Kart,0.00022463338
n02097047,Miniature Schnauzer,0.00022411661
n01829413,Hornbill,0.00022175202
n02481823,Chimpanzee,0.00022126932
n01632458,Spotted Salamander,0.00022055744
n04004767,Printer,0.00022002697
n02497673,Madagascar Cat,0.00021787583
n04330267,Stove,0.00021596353
n04552348,Warplane,0.00021462076
n01704323,Triceratops,0.00021389905
n02480495,Orangutan,0.00021251013
n01817953,African Grey,0.0002099636
n04141975,Scale,0.00020748739
n03014705,Chest,0.00020674312
n01532829,House Finch,0.00020423437
n02319095,Sea Urchin,0.00020275905
n04070727,Refrigerator,0.0002004601
n04152593,Screen,0.00019983709
n01819313,Sulphur-Crested Cockatoo,0.00019737653
n01514859,Hen,0.00019711995
n02105505,Komondor,0.00019638817
n01773157,Black And Gold Garden Spider,0.00019427888
n01728920,Ringneck Snake,0.00019319986
n02089078,Black-And-Tan Coonhound,0.00019262383
n02123045,Tabby,0.00019244096
n02092002,Scottish Deerhound,0.00019221444
n03841143,Odometer,0.00019031145
n04264628,Space Bar,0.0001879802
n02013706,Limpkin,0.00018701372
n02823750,Beer Glass,0.00018578839
n02086079,Pekinese,0.00018252953
n02129604,Tiger,0.00018110804
n04033995,Quilt,0.00018010662
n02101006,Gordon Setter,0.00017620195
n02114855,Coyote,0.0001760842
n01616318,Vulture,0.00017535238
n02256656,Cicada,0.00017505897
n02102480,Sussex Spaniel,0.00017377023
n02457408,Three-Toed Sloth,0.00017317515
n04263257,Soup Bowl,0.00017194649
n02101556,Clumber,0.00017032244
