Synset,Name,Probabilities
n04209239,Shower Curtain,0.97284627
n02730930,Apron,0.0016790456
n03637318,Lampshade,0.0011806343
n04560804,Water Jug,0.0010538264
n03938244,Pillow,0.00088848453
n04522168,Vase,0.00068841985
n03950228,Pitcher,0.00064301
n04325704,Stole,0.0005641291
n04136333,Sarong,0.0005471641
n04493381,Tub,0.00043937247
n03775546,Mixing Bowl,0.00040883053
n04033995,Quilt,0.0003901767
n03485794,Handkerchief,0.0003279898
n02840245,Binder,0.0003201653
n03063689,Coffeepot,0.00030706334
n04398044,Teapot,0.0002991469
n03991062,Pot,0.0002819126
n04590129,Window Shade,0.0002625272
n04553703,Washbasin,0.00023642113
n03633091,Ladle,0.00021500577
n03980874,Poncho,0.00019776117
n04532106,Vestment,0.00019378599
n02808304,Bath Towel,0.0001911342
n04476259,Tray,0.00017303308
n07930864,Cup,0.00016719391
n15075141,Toilet Tissue,0.00016650143
n03404251,Fur Coat,0.00016410809
n03617480,Kimono,0.0001377715
n04026417,Purse,0.00013694975
n03764736,Milk Can,0.00012643384
n07565083,Menu,0.000121429155
n02909870,Bucket,0.00011117989
n02102318,Cocker Spaniel,0.000111075184
n01774384,Black Widow,9.9936915e-05
n04525038,Velvet,9.6870965e-05
n03146219,Cuirass,8.0529426e-05
n03595614,Jersey,8.0128775e-05
n02100735,English Setter,7.703792e-05
n03393912,Freight Car,7.530244e-05
n04040759,Radiator,7.4042284e-05
n02834397,Bib,7.3602554e-05
n01498041,Stingray,7.1464216e-05
n03998194,Prayer Rug,7.1448674e-05
n02676566,Acoustic Guitar,6.9876085e-05
n03450230,Gown,6.9304806e-05
n01496331,Electric Ray,6.913752e-05
n03534580,Hoopskirt,6.879624e-05
n04201297,Shoji,6.7206034e-05
n03770439,Miniskirt,6.3271895e-05
n03062245,Cocktail Shaker,5.8783404e-05
n04239074,Sliding Door,5.8363396e-05
n02794156,Barometer,5.7937323e-05
n03742115,Medicine Chest,5.786951e-05
n04557648,Water Bottle,5.7814792e-05
n02106550,Rottweiler,5.4621603e-05
n03788365,Mosquito Net,5.3753236e-05
n02795169,Barrel,5.3052314e-05
n03223299,Doormat,5.0149272e-05
n03709823,Mailbag,4.998712e-05
n03045698,Cloak,4.940541e-05
n04523525,Vault,4.7714286e-05
n03400231,Frying Pan,4.706306e-05
n03530642,Honeycomb,4.683601e-05
n01630670,Common Newt,4.678436e-05
n04548362,Wallet,4.5684217e-05
n03584829,Iron,4.4825352e-05
n02169497,Leaf Beetle,4.3009608e-05
n02892767,Brassiere,4.2761392e-05
n02219486,Ant,4.2481213e-05
n07749582,Lemon,4.2444564e-05
n02233338,Cockroach,4.168459e-05
n07747607,Orange,4.1551906e-05
n02088238,Basset,4.124534e-05
n02804414,Bassinet,4.03383e-05
n02910353,Buckle,4.015326e-05
n03627232,Knot,3.9717495e-05
n12057211,Yellow Lady'S Slipper,3.90983e-05
n03930313,Picket Fence,3.8835642e-05
n02114367,Timber Wolf,3.8577615e-05
n04418357,Theater Curtain,3.7280188e-05
n03063599,Coffee Mug,3.711091e-05
n01795545,Black Grouse,3.6687474e-05
n03733805,Measuring Cup,3.6523783e-05
n07717410,Acorn Squash,3.648486e-05
n04254120,Soap Dispenser,3.638323e-05
n03459775,Grille,3.6096168e-05
n12985857,Coral Fungus,3.5847934e-05
n04591157,Windsor Tie,3.5775767e-05
n04597913,Wooden Spoon,3.563901e-05
n04435653,Tile Roof,3.5336583e-05
n04049303,Rain Barrel,3.5125446e-05
n02808440,Bathtub,3.512297e-05
n02119789,Kit Fox,3.5033117e-05
n02101388,Brittany Spaniel,3.4512086e-05
n03876231,Paintbrush,3.4313536e-05
n02108422,Bull Mastiff,3.41913e-05
n04606251,Wreck,3.3776494e-05
n02963159,Cardigan,3.3649627e-05
n03325584,Feather Boa,3.306992e-05
n04372370,Switch,3.3009674e-05
n03866082,Overskirt,3.2759603e-05
n01665541,Leatherback Turtle,3.2174634e-05
n01494475,Hammerhead,3.2143565e-05
n01531178,Goldfinch,3.2082866e-05
n02869837,Bonnet,3.2058306e-05
n03047690,Clog,3.1594114e-05
n01819313,Sulphur-Crested Cockatoo,3.1518484e-05
n04562935,Water Tower,3.131111e-05
n02699494,Altar,3.1164327e-05
n04263257,Soup Bowl,3.110008e-05
n03065424,Coil,3.0945823e-05
n02504013,Indian Elephant,3.0937354e-05
n02895154,Breastplate,3.076626e-05
n04235860,Sleeping Bag,3.0684125e-05
n03026506,Christmas Stocking,3.0655698e-05
n03259280,Dutch Oven,3.054885e-05
n03958227,Plastic Bag,2.999146e-05
n03042490,Cliff Dwelling,2.9481324e-05
n01443537,Goldfish,2.9443561e-05
n02168699,Long-Horned Beetle,2.9402145e-05
n02999410,Chain,2.9373894e-05
n09332890,Lakeside,2.9228615e-05
n04447861,Toilet Seat,2.9082528e-05
n03452741,Grand Piano,2.9060431e-05
n04209133,Shower Cap,2.9035e-05
n04356056,Sunglasses,2.8884757e-05
n02398521,Hippopotamus,2.8564416e-05
n04389033,Tank,2.8556735e-05
n03133878,Crock Pot,2.8078715e-05
n02088632,Bluetick,2.7448708e-05
n07613480,Trifle,2.7324259e-05
n02088364,Beagle,2.7258799e-05
n07248320,Book Jacket,2.6996984e-05
n03127747,Crash Helmet,2.6703132e-05
n07711569,Mashed Potato,2.6638421e-05
n02971356,Carton,2.6188094e-05
n02111129,Leonberg,2.6130814e-05
n03124170,Cowboy Hat,2.600274e-05
n02281406,Sulphur Butterfly,2.5996242e-05
n03100240,Convertible,2.588746e-05
n02092339,Weimaraner,2.5847768e-05
n04399382,Teddy,2.5830568e-05
n02093428,American Staffordshire Terrier,2.577616e-05
n04147183,Schooner,2.5750238e-05
n07716358,Zucchini,2.5685096e-05
n02965783,Car Mirror,2.5653711e-05
n03773504,Missile,2.5606416e-05
n02823428,Beer Bottle,2.5415675e-05
n03482405,Hamper,2.5344347e-05
n03201208,Dining Table,2.5198417e-05
n09256479,Coral Reef,2.5014555e-05
n01978455,Rock Crab,2.4984038e-05
n03207743,Dishrag,2.4942472e-05
n03877472,Pajama,2.476388e-05
n02883205,Bow Tie,2.4690517e-05
n02443484,Black-Footed Ferret,2.4584011e-05
n01491361,Tiger Shark,2.4565239e-05
n03347037,Fire Screen,2.4421302e-05
n02113023,Pembroke,2.432354e-05
n01530575,Brambling,2.431037e-05
n01770081,Harvestman,2.4303275e-05
n03657121,Lens Cap,2.421005e-05
n02123045,Tabby,2.4193456e-05
n02109961,Eskimo Dog,2.4122335e-05
n12620546,Hip,2.404122e-05
n02108089,Boxer,2.3967688e-05
n02106030,Collie,2.387962e-05
n01582220,Magpie,2.3800887e-05
n04275548,Spider Web,2.3656197e-05
n04371430,Swimming Trunks,2.3652157e-05
n04548280,Wall Clock,2.3454202e-05
n04252077,Snowmobile,2.3451608e-05
n01980166,Fiddler Crab,2.3435265e-05
n01622779,Great Grey Owl,2.3417704e-05
n03895866,Passenger Car,2.3378854e-05
n01692333,Gila Monster,2.3348663e-05
n01770393,Scorpion,2.3339224e-05
n01629819,European Fire Salamander,2.332921e-05
n03623198,Knee Pad,2.3265311e-05
n02486410,Baboon,2.3178609e-05
n02097047,Miniature Schnauzer,2.2805356e-05
n02114548,White Wolf,2.2743696e-05
n02268853,Damselfly,2.2654443e-05
n02939185,Caldron,2.2615393e-05
n01882714,Koala,2.2609614e-05
n04310018,Steam Locomotive,2.2541366e-05
n04579145,Whiskey Jug,2.243544e-05
n07860988,Dough,2.239756e-05
n01983481,American Lobster,2.2394654e-05
n03125729,Cradle,2.2319306e-05
n02951358,Canoe,2.2267153e-05
n03447721,Gong,2.226624e-05
n01739381,Vine Snake,2.2207243e-05
n02457408,Three-Toed Sloth,2.2198816e-05
n02086646,Blenheim Spaniel,2.2189926e-05
n02326432,Hare,2.214684e-05
n02027492,Red-Backed Sandpiper,2.2128093e-05
n04380533,Table Lamp,2.2099664e-05
n01632458,Spotted Salamander,2.2071144e-05
n01978287,Dungeness Crab,2.2069273e-05
n01883070,Wombat,2.2042203e-05
n02361337,Marmot,2.1939879e-05
n03016953,Chiffonier,2.190977e-05
n11939491,Daisy,2.1705437e-05
n02860847,Bobsled,2.1661845e-05
n02978881,Cassette,2.1636575e-05
n04069434,Reflex Camera,2.1595324e-05
n02917067,Bullet Train,2.153829e-05
n01695060,Komodo Dragon,2.1530588e-05
n10565667,Scuba Diver,2.1493537e-05
n07717556,Butternut Squash,2.1439308e-05
n02165456,Ladybug,2.1205722e-05
n02974003,Car Wheel,2.09334e-05
n04065272,Recreational Vehicle,2.091919e-05
n02098105,Soft-Coated Wheaten Terrier,2.084936e-05
n02422106,Hartebeest,2.081926e-05
n02012849,Crane,2.0749587e-05
n03388549,Four-Poster,2.0740963e-05
n01775062,Wolf Spider,2.0695103e-05
n04023962,Punching Bag,2.0690644e-05
n01484850,Great White Shark,2.0652162e-05
n02110185,Siberian Husky,2.0589508e-05
n03483316,Hand Blower,2.0533034e-05
n04344873,Studio Couch,2.0519135e-05
n03908618,Pencil Box,2.0479274e-05
n03781244,Monastery,2.0406635e-05
n01843065,Jacamar,2.030191e-05
n02325366,Wood Rabbit,2.0235415e-05
n03000684,Chain Saw,2.0037773e-05
n02099601,Golden Retriever,1.9896424e-05
n02120505,Grey Fox,1.9864818e-05
n03110669,Cornet,1.9721172e-05
n02236044,Mantis,1.9699912e-05
n02231487,Walking Stick,1.963775e-05
n02101556,Clumber,1.9594629e-05
n03874599,Padlock,1.9584186e-05
n01514668,Cock,1.9546176e-05
n02108915,French Bulldog,1.9431e-05
n04070727,Refrigerator,1.936446e-05
n01729977,Green Snake,1.9290143e-05
n04589890,Window Screen,1.9284073e-05
n02132136,Brown Bear,1.9268833e-05
n02113624,Toy Poodle,1.9234976e-05
n04311174,Steel Drum,1.9184945e-05
n02011460,Bittern,1.9122563e-05
n02123394,Persian Cat,1.9119063e-05
n04525305,Vending Machine,1.9097395e-05
n03018349,China Cabinet,1.9025263e-05
n02128757,Snow Leopard,1.8919778e-05
n02114855,Coyote,1.8876723e-05
n02114712,Red Wolf,1.8859555e-05
n01773549,Barn Spider,1.8852614e-05
n04370456,Sweatshirt,1.8832901e-05
n03724870,Mask,1.8827728e-05
n03476991,Hair Spray,1.8779705e-05
n02264363,Lacewing,1.8605771e-05
n04487081,Trolleybus,1.859669e-05
n02643566,Lionfish,1.8587682e-05
n03126707,Crane,1.8580593e-05
n02089867,Walker Hound,1.8560155e-05
n02930766,Cab,1.8544973e-05
n03000247,Chain Mail,1.8502065e-05
n02123597,Siamese Cat,1.847204e-05
n02666196,Abacus,1.8402778e-05
n07684084,French Loaf,1.8385814e-05
n02277742,Ringlet,1.8364102e-05
n03495258,Harp,1.8332466e-05
n09472597,Volcano,1.8268798e-05
n09246464,Cliff,1.8265975e-05
n04367480,Swab,1.822472e-05
n01955084,Chiton,1.8153287e-05
n04599235,Wool,1.8105362e-05
n02206856,Bee,1.8088327e-05
n02129165,Lion,1.8082652e-05
n03717622,Manhole Cover,1.8074963e-05
n02319095,Sea Urchin,1.8012104e-05
n03291819,Envelope,1.7999568e-05
n01985128,Crayfish,1.7948469e-05
n03970156,Plunger,1.7914917e-05
n02077923,Sea Lion,1.791121e-05
n01917289,Brain Coral,1.7857723e-05
n01534433,Junco,1.7856786e-05
n02346627,Porcupine,1.7855458e-05
n02113186,Cardigan,1.7809965e-05
n04409515,Tennis Ball,1.7760083e-05
n04612504,Yawl,1.7696108e-05
n02364673,Guinea Pig,1.7679678e-05
n02927161,Butcher Shop,1.7667491e-05
n03443371,Goblet,1.7618511e-05
n04554684,Washer,1.7534065e-05
n06785654,Crossword Puzzle,1.7513024e-05
n03297495,Espresso Maker,1.746997e-05
n01532829,House Finch,1.7458777e-05
n09193705,Alp,1.7451037e-05
n04328186,Stopwatch,1.7352113e-05
n02110341,Dalmatian,1.728898e-05
n13037406,Gyromitra,1.7233604e-05
n03457902,Greenhouse,1.7114598e-05
n03733281,Maze,1.7102931e-05
n04467665,Trailer Truck,1.708179e-05
n03891251,Park Bench,1.7064496e-05
n01742172,Boa Constrictor,1.6944285e-05
n02116738,African Hunting Dog,1.6941747e-05
n02256656,Cicada,1.6916141e-05
n03761084,Microwave,1.6911126e-05
n01914609,Sea Anemone,1.6881042e-05
n03899768,Patio,1.6866124e-05
n02094433,Yorkshire Terrier,1.6809121e-05
n04008634,Projectile,1.6776401e-05
n09229709,Bubble,1.6723225e-05
n02018207,American Coot,1.670953e-05
n02109525,Saint Bernard,1.6686488e-05
n04099969,Rocking Chair,1.6648006e-05
n03372029,Flute,1.6607364e-05
n03785016,Moped,1.6549466e-05
n02279972,Monarch,1.6520025e-05
n02437312,Arabian Camel,1.6512435e-05
n04540053,Volleyball,1.6479256e-05
n02791124,Barber Chair,1.6475578e-05
n03903868,Pedestal,1.6443071e-05
n04613696,Yurt,1.6438116e-05
n04285008,Sports Car,1.6380824e-05
n04392985,Tape Player,1.6374779e-05
n03888605,Parallel Bars,1.6355785e-05
n04259630,Sombrero,1.6353664e-05
n03384352,Forklift,1.632342e-05
n04517823,Vacuum,1.62969e-05
n03461385,Grocery Store,1.6237205e-05
n02526121,Eel,1.6226013e-05
n13052670,Hen-Of-The-Woods,1.6187125e-05
n02174001,Rhinoceros Beetle,1.6170061e-05
n03788195,Mosque,1.6152582e-05
n02447366,Badger,1.613617e-05
n03590841,Jack-O'-Lantern,1.6135324e-05
n02641379,Gar,1.6089396e-05
n03871628,Packet,1.6086144e-05
n02667093,Abaya,1.6067852e-05
n07714990,Broccoli,1.6059488e-05
n02948072,Candle,1.5965952e-05
n04550184,Wardrobe,1.590662e-05
n01818515,Macaw,1.5862024e-05
n02843684,Birdhouse,1.582425e-05
n02483362,Gibbon,1.5802714e-05
n02769748,Backpack,1.5772286e-05
n02102040,English Springer,1.5691314e-05
n04479046,Trench Coat,1.5666537e-05
n02093754,Border Terrier,1.5659309e-05
n02106662,German Shepherd,1.565371e-05
n02916936,Bulletproof Vest,1.5605832e-05
n02009912,American Egret,1.5583657e-05
n02708093,Analog Clock,1.5573229e-05
n02443114,Polecat,1.5562006e-05
n02747177,Ashcan,1.5558919e-05
n01751748,Sea Snake,1.5510428e-05
n03388043,Fountain,1.5452537e-05
n02128385,Leopard,1.5437588e-05
n02807133,Bathing Cap,1.5415344e-05
n02085620,Chihuahua,1.5385089e-05
n03691459,Loudspeaker,1.5359828e-05
n02415577,Bighorn,1.532841e-05
n02096585,Boston Bull,1.532727e-05
n04357314,Sunscreen,1.532698e-05
n04596742,Wok,1.5318854e-05
n01537544,Indigo Bunting,1.529846e-05
n02606052,Rock Beauty,1.529433e-05
n02093256,Staffordshire Bullterrier,1.5258607e-05
n02510455,Giant Panda,1.5236388e-05
n01945685,Slug,1.5194597e-05
n04141975,Scale,1.5103193e-05
n07753113,Fig,1.5036077e-05
n01860187,Black Swan,1.4983613e-05
n03131574,Crib,1.49669195e-05
n04286575,Spotlight,1.4954364e-05
n02094114,Norfolk Terrier,1.4946763e-05
n03424325,Gasmask,1.4911568e-05
n02086240,Shih-Tzu,1.4874257e-05
n01687978,Agama,1.4856933e-05
n02395406,Hog,1.483728e-05
n04118538,Rugby Ball,1.4818784e-05
n01644900,Tailed Frog,1.4803924e-05
n03216828,Dock,1.4754987e-05
n04125021,Safe,1.4747798e-05
n01688243,Frilled Lizard,1.4733136e-05
n02085936,Maltese Dog,1.4718896e-05
n04507155,Umbrella,1.4698487e-05
n02514041,Barracouta,1.4672436e-05
n02134418,Sloth Bear,1.46525945e-05
n02892201,Brass,1.4643402e-05
n02066245,Grey Whale,1.4602459e-05
n03481172,Hammer,1.45934655e-05
n03196217,Digital Clock,1.4587566e-05
n02280649,Cabbage Butterfly,1.453305e-05
n04404412,Television,1.45188915e-05
n01855672,Goose,1.4484123e-05
n01910747,Jellyfish,1.4473354e-05
n03854065,Organ,1.4435762e-05
n02127052,Lynx,1.44047235e-05
n03478589,Half Track,1.4347785e-05
n07579787,Plate,1.4338756e-05
n02690373,Airliner,1.4324665e-05
n07583066,Guacamole,1.4291725e-05
n03272562,Electric Locomotive,1.4278905e-05
n02177972,Weevil,1.4247728e-05
n02797295,Barrow,1.4247253e-05
n07720875,Bell Pepper,1.4228243e-05
n04154565,Screwdriver,1.4220498e-05
n02417914,Ibex,1.42000345e-05
n01580077,Jay,1.4138011e-05
n03776460,Mobile Home,1.4035375e-05
n02480855,Gorilla,1.4018533e-05
n02107312,Miniature Pinscher,1.4001204e-05
n02111500,Great Pyrenees,1.398567e-05
n02133161,American Black Bear,1.391825e-05
n03141823,Crutch,1.3905833e-05
n02791270,Barbershop,1.3891385e-05
n01514859,Hen,1.3866236e-05
n03207941,Dishwasher,1.3862574e-05
n02124075,Egyptian Cat,1.3825949e-05
n02110958,Pug,1.3822692e-05
n03220513,Dome,1.3812203e-05
n01833805,Hummingbird,1.3772152e-05
n03857828,Oscilloscope,1.3744978e-05
n02190166,Fly,1.3718184e-05
n01843383,Toucan,1.3675927e-05
n02992211,Cello,1.3671311e-05
n03769881,Minibus,1.3659308e-05
n02051845,Pelican,1.3643386e-05
n03710721,Maillot,1.3642787e-05
n03916031,Perfume,1.3623519e-05
n02493793,Spider Monkey,1.3613492e-05
n04536866,Violin,1.3550129e-05
n02107574,Greater Swiss Mountain Dog,1.3464415e-05
n04442312,Toaster,1.3455814e-05
n02403003,Ox,1.3453505e-05
n03930630,Pickup,1.3425398e-05
n02091244,Ibizan Hound,1.3422645e-05
n02165105,Tiger Beetle,1.3418511e-05
n09428293,Seashore,1.3407164e-05
n02704792,Amphibian,1.3380188e-05
n02125311,Cougar,1.3372559e-05
n01924916,Flatworm,1.3353979e-05
n03873416,Paddle,1.3352896e-05
n01682714,American Chameleon,1.3325545e-05
n07873807,Pizza,1.3284155e-05
n03379051,Football Helmet,1.325993e-05
n03961711,Plate Rack,1.3243866e-05
n02096294,Australian Terrier,1.323099e-05
n04041544,Radio,1.3142356e-05
n01614925,Bald Eagle,1.3121228e-05
n02107683,Bernese Mountain Dog,1.3119902e-05
n04347754,Submarine,1.2963044e-05
n02894605,Breakwater,1.2958002e-05
n02104365,Schipperke,1.2937246e-05
n01930112,Nematode,1.29342225e-05
n03642806,Laptop,1.2932816e-05
