Synset,Name,Probabilities
n01698640,American Alligator,0.3148338
n04209133,Shower Cap,0.24052547
n01744401,Rock Python,0.030936979
n02869837,Bonnet,0.020327749
n03134739,Croquet Ball,0.020147303
n03188531,Diaper,0.015319048
n01667778,Terrapin,0.013354156
n01677366,Common Iguana,0.01207211
n02454379,Armadillo,0.011005458
n04254680,Soccer Ball,0.009353556
n01692333,Gila Monster,0.006371806
n02807133,Bathing Cap,0.005980701
n01669191,Box Turtle,0.0058952007
n01697457,African Crocodile,0.0058694333
n04371774,Swing,0.0053526456
n01729322,Hognose Snake,0.0050435797
n02808304,Bath Towel,0.0049865344
n03445777,Golf Ball,0.0045958613
n03649909,Lawn Mower,0.00395716
n01689811,Alligator Lizard,0.0034908226
n04409515,Tennis Ball,0.0034517893
n01755581,Diamondback,0.0034324448
n01695060,Komodo Dragon,0.002824164
n02100735,English Setter,0.002757957
n04399382,Teddy,0.0027371442
n01768244,Trilobite,0.0024214748
n01740131,Night Snake,0.0023791376
n01665541,Leatherback Turtle,0.0022004212
n04604644,Worm Fence,0.0021848532
n03623198,Knee Pad,0.0021453975
n04254777,Sock,0.0021063278
n03478589,Half Track,0.0020895617
n03457902,Greenhouse,0.0020710882
n04120489,Running Shoe,0.0019884903
n02799071,Baseball,0.0019179259
n01742172,Boa Constrictor,0.0018729132
n11879895,Rapeseed,0.0018425158
n01748264,Indian Cobra,0.0018159269
n07802026,Hay,0.0017537582
n02749479,Assault Rifle,0.0017479826
n09229709,Bubble,0.0016230716
n01632458,Spotted Salamander,0.0015334572
n01734418,King Snake,0.0015069688
n02483708,Siamang,0.001441645
n01685808,Whiptail,0.0014312139
n03877472,Pajama,0.0013457423
n01945685,Slug,0.0012990232
n03127747,Crash Helmet,0.0012932341
n02443114,Polecat,0.001261495
n02099712,Labrador Retriever,0.0012613488
n02123045,Tabby,0.0011914603
n03124170,Cowboy Hat,0.0011532851
n03657121,Lens Cap,0.0011390552
n01693334,Green Lizard,0.0011316778
n02787622,Banjo,0.0011203535
n04517823,Vacuum,0.0011003327
n02786058,Band Aid,0.0010813951
n04146614,School Bus,0.0010711373
n03255030,Dumbbell,0.0010543312
n01944390,Snail,0.001046502
n02088632,Bluetick,0.0010362994
n01817953,African Grey,0.0010267239
n01872401,Echidna,0.0010102446
n02497673,Madagascar Cat,0.0009890626
n04557648,Water Bottle,0.0009821212
n07734744,Mushroom,0.0009813161
n02110958,Pug,0.00097351096
n02361337,Marmot,0.00095590914
n03496892,Harvester,0.00095072517
n04235860,Sleeping Bag,0.00094899227
n02106550,Rottweiler,0.00086824945
n02107683,Bernese Mountain Dog,0.0008612438
n04067472,Reel,0.000846254
n09835506,Ballplayer,0.0008363925
n02909870,Bucket,0.0008271399
n01770393,Scorpion,0.00081424724
n02101556,Clumber,0.0008077913
n02086240,Shih-Tzu,0.0008051712
n07714571,Head Cabbage,0.00080405973
n02727426,Apiary,0.0008034676
n02797295,Barrow,0.00078575435
n04482393,Tricycle,0.0007751232
n03124043,Cowboy Boot,0.00076917873
n04133789,Sandal,0.00076880987
n02129604,Tiger,0.0007583598
n04507155,Umbrella,0.00075084495
n04099969,Rocking Chair,0.0007410976
n07615774,Ice Lolly,0.0007058795
n02481823,Chimpanzee,0.00070375507
n04270147,Spatula,0.00069553213
n01756291,Sidewinder,0.0006871891
n01688243,Frilled Lizard,0.00068697217
n03891251,Park Bench,0.0006860975
n01667114,Mud Turtle,0.00067824224
n01820546,Lorikeet,0.00067676365
n01806143,Peacock,0.00067405996
n01629819,European Fire Salamander,0.00067197654
n02097047,Miniature Schnauzer,0.0006700459
n01737021,Water Snake,0.0006611369
n02102318,Cocker Spaniel,0.0006523734
n04208210,Shovel,0.000649263
n03534580,Hoopskirt,0.000640702
n02130308,Cheetah,0.0006382575
n02107908,Appenzeller,0.0006372922
n03916031,Perfume,0.0006333588
n02105641,Old English Sheepdog,0.0006286595
n02641379,Gar,0.00062544347
n03447721,Gong,0.00062396354
n01675722,Banded Gecko,0.000619622
n01440764,Tench,0.00061629905
n04597913,Wooden Spoon,0.00061242713
n02123159,Tiger Cat,0.00060447503
n04392985,Tape Player,0.00060194155
n02107574,Greater Swiss Mountain Dog,0.00057938416
n03125729,Cradle,0.0005776303
n01753488,Horned Viper,0.0005746109
n03788365,Mosquito Net,0.00057193334
n02108089,Boxer,0.0005711683
n04044716,Radio Telescope,0.0005688954
n04509417,Unicycle,0.00056317565
n01819313,Sulphur-Crested Cockatoo,0.00056232687
n02445715,Skunk,0.000560808
n04204347,Shopping Cart,0.00056049734
n02106166,Border Collie,0.0005519069
n03482405,Hamper,0.0005409825
n02099267,Flat-Coated Retriever,0.0005397565
n03345487,Fire Engine,0.00053911447
n03388043,Fountain,0.0005328605
n01728572,Thunder Snake,0.00053042435
n01735189,Garter Snake,0.0005298783
n04356056,Sunglasses,0.00052556174
n03000134,Chainlink Fence,0.00052497216
n02951358,Canoe,0.0005153228
n03706229,Magnetic Compass,0.0005150459
n03223299,Doormat,0.00050839
n04532670,Viaduct,0.00050539454
n02444819,Otter,0.00050112687
n01632777,Axolotl,0.0004974837
n01641577,Bullfrog,0.0004971202
n02165456,Ladybug,0.0004966949
n02988304,Cd Player,0.0004944377
n03594734,Jean,0.0004938606
n02398521,Hippopotamus,0.0004931027
n03598930,Jigsaw Puzzle,0.00048975344
n13054560,Bolete,0.0004852778
n02793495,Barn,0.00048291267
n03733281,Maze,0.00047739586
n02834397,Bib,0.0004734802
n01630670,Common Newt,0.00047072998
n01631663,Eft,0.00047036403
n02096585,Boston Bull,0.00047007276
n02363005,Beaver,0.00046965491
n02101006,Gordon Setter,0.00046614758
n02018795,Bustard,0.00046590652
n02111277,Newfoundland,0.00045704935
n01694178,African Chameleon,0.00045503807
n02963159,Cardigan,0.00045459304
n02514041,Barracouta,0.00045239128
n02098413,Lhasa,0.00044765323
n02325366,Wood Rabbit,0.00044692378
n01704323,Triceratops,0.00044561422
n02099601,Golden Retriever,0.0004417995
n04074963,Remote Control,0.00044090027
n03944341,Pinwheel,0.00043941257
n01784675,Centipede,0.0004353895
n01687978,Agama,0.00043101984
n03476684,Hair Slide,0.00043080348
n02105855,Shetland Sheepdog,0.0004304585
n04286575,Spotlight,0.00042501345
n02093256,Staffordshire Bullterrier,0.00042278963
n03680355,Loafer,0.00042178138
n04033995,Quilt,0.00042071438
n02085936,Maltese Dog,0.00041870886
n02093428,American Staffordshire Terrier,0.00041700745
n02441942,Weasel,0.0004155364
n03445924,Golfcart,0.0004134536
n03000684,Chain Saw,0.00041272363
n01860187,Black Swan,0.0004034179
n02088238,Basset,0.00040256412
n02102040,English Springer,0.00039913945
n03930313,Picket Fence,0.00039892428
n02808440,Bathtub,0.00039454896
n03950228,Pitcher,0.0003929821
n04370456,Sweatshirt,0.00039263276
n02110063,Malamute,0.00039150918
n01537544,Indigo Bunting,0.00038891876
n13133613,Ear,0.00038846373
n04326547,Stone Wall,0.0003875797
n03379051,Football Helmet,0.00038689093
n02979186,Cassette Player,0.00038363677
n02113799,Standard Poodle,0.00038290245
n04039381,Racket,0.0003823538
n02093754,Border Terrier,0.00038209683
n04041544,Radio,0.00037942425
n04366367,Suspension Bridge,0.00037925458
n03998194,Prayer Rug,0.0003787751
n03131574,Crib,0.00037389912
n03873416,Paddle,0.0003737371
n02133161,American Black Bear,0.00037242364
n03000247,Chain Mail,0.00037035433
n04118776,Rule,0.00036920432
n01751748,Sea Snake,0.00036700835
n02236044,Mantis,0.00036291959
n02110341,Dalmatian,0.00035957954
n02356798,Fox Squirrel,0.00035936234
n01774750,Tarantula,0.00035807522
n02883205,Bow Tie,0.00035523987
n02100583,Vizsla,0.00035436027
n03481172,Hammer,0.00035390197
n02099429,Curly-Coated Retriever,0.0003533543
n01580077,Jay,0.00035138038
n02447366,Badger,0.00035126277
n03825788,Nipple,0.00035018675
n02950826,Cannon,0.00034952615
n04404412,Television,0.0003493527
n02009912,American Egret,0.00034931087
n02101388,Brittany Spaniel,0.00034767442
n04332243,Strainer,0.0003466682
n02782093,Balloon,0.00034644068
n02346627,Porcupine,0.0003464276
n04554684,Washer,0.00034637973
n04458633,Totem Pole,0.00034467888
n03775071,Mitten,0.00034416863
n01729977,Green Snake,0.00034387154
n01985128,Crayfish,0.0003401401
n03450230,Gown,0.0003378667
n02107312,Miniature Pinscher,0.00033477638
n02091032,Italian Greyhound,0.00033268836
n01797886,Ruffed Grouse,0.00033261775
n04162706,Seat Belt,0.00033249363
n04465501,Tractor,0.0003324898
n02281406,Sulphur Butterfly,0.0003312798
n04590129,Window Shade,0.00033107906
n01728920,Ringneck Snake,0.00032950868
n02190166,Fly,0.00032858987
n01917289,Brain Coral,0.00032757988
n01749939,Green Mamba,0.00032579963
n03085013,Computer Keyboard,0.0003250165
n02328150,Angora,0.00032490076
n02096294,Australian Terrier,0.00032489534
n02097658,Silky Terrier,0.00032411978
n03259280,Dutch Oven,0.00032316544
n04090263,Rifle,0.0003225681
n04201297,Shoji,0.00032251427
n03908618,Pencil Box,0.00032200196
n03877845,Palace,0.0003210127
n01798484,Prairie Chicken,0.00031952522
n04355338,Sundial,0.00031767605
n01514859,Hen,0.0003136367
n03958227,Plastic Bag,0.00031299412
n04599235,Wool,0.0003128615
n02097474,Tibetan Terrier,0.00031243512
n02134084,Ice Bear,0.00030963926
n02319095,Sea Urchin,0.000309557
n02486261,Patas,0.00030856978
n02093859,Kerry Blue Terrier,0.0003075056
n03290653,Entertainment Center,0.00030331136
n02687172,Aircraft Carrier,0.00030276272
n02137549,Mongoose,0.0003025829
n02097130,Giant Schnauzer,0.00030090637
n03887697,Paper Towel,0.0003004669
n03272562,Electric Locomotive,0.00029851487
n02815834,Beaker,0.0002971929
n02504458,African Elephant,0.0002953349
n04116512,Rubber Eraser,0.00029516962
n01824575,Coucal,0.0002945254
n04069434,Reflex Camera,0.0002926011
