Synset,Name,Probabilities
n02096585,Boston Bull,0.64274293
n02087046,Toy Terrier,0.1282892
n02108915,French Bulldog,0.03747778
n02091032,Italian Greyhound,0.0022202265
n02085620,Chihuahua,0.0022034706
n02113978,Mexican Hairless,0.0020854461
n02110806,Basenji,0.0017947529
n04344873,Studio Couch,0.0011792962
n03803284,Muzzle,0.0011273879
n04265275,Space Heater,0.0010916988
n02071294,Killer Whale,0.0010655607
n04370456,Sweatshirt,0.0010438967
n01582220,Magpie,0.0008152151
n02056570,King Penguin,0.00080297707
n02107312,Miniature Pinscher,0.0007593003
n04409515,Tennis Ball,0.0007591211
n07930864,Cup,0.0007503393
n04296562,Stage,0.0007491638
n04560804,Water Jug,0.000745992
n04557648,Water Bottle,0.0007322409
n02127052,Lynx,0.00071691995
n03793489,Mouse,0.0007028105
n02892767,Brassiere,0.0006868164
n03967562,Plow,0.0006845006
n02093428,American Staffordshire Terrier,0.0006609139
n03887697,Paper Towel,0.00066009496
n03485794,Handkerchief,0.0006418568
n04550184,Wardrobe,0.00062733813
n02107142,Doberman,0.00061126903
n04355933,Sunglass,0.0005883141
n04235860,Sleeping Bag,0.00057711225
n04435653,Tile Roof,0.0005611042
n02037110,Oystercatcher,0.0005518717
n02883205,Bow Tie,0.0005415207
n02124075,Egyptian Cat,0.0005394473
n09835506,Ballplayer,0.0005221482
n03372029,Flute,0.00052065967
n02100236,German Short-Haired Pointer,0.0005157745
n04485082,Tripod,0.00051132403
n04493381,Tub,0.00050941244
n01807496,Partridge,0.0005025381
n02109047,Great Dane,0.0004921301
n02091134,Whippet,0.0004918957
n02108089,Boxer,0.00048930536
n15075141,Toilet Tissue,0.00048451815
n02095570,Lakeland Terrier,0.00048182832
n02089867,Walker Hound,0.00046991956
n03775546,Mixing Bowl,0.00046987052
n03657121,Lens Cap,0.00046610704
n04033995,Quilt,0.0004614123
n02096294,Australian Terrier,0.000457393
n01734418,King Snake,0.0004428685
n03424325,Gasmask,0.0004403574
n07717556,Butternut Squash,0.00043569555
n03481172,Hammer,0.00043333913
n02097047,Miniature Schnauzer,0.00042408393
n02481823,Chimpanzee,0.0004210189
n03633091,Ladle,0.00042094805
n02808304,Bath Towel,0.00041736165
n04069434,Reflex Camera,0.00041474093
n02105251,Briard,0.0004145614
n02098105,Soft-Coated Wheaten Terrier,0.00041431517
n03724870,Mask,0.0004141291
n07248320,Book Jacket,0.00041213667
n02783161,Ballpoint,0.00040811536
n01980166,Fiddler Crab,0.00040801222
n02974003,Car Wheel,0.00040780974
n03759954,Microphone,0.00040731434
n04033901,Quill,0.00040372915
n02093991,Irish Terrier,0.0004027272
n02177972,Weevil,0.00039816208
n03884397,Panpipe,0.00039694126
n07932039,Eggnog,0.0003930133
n07831146,Carbonara,0.0003923736
n04118538,Rugby Ball,0.0003919387
n02091244,Ibizan Hound,0.00039134128
n02454379,Armadillo,0.00038682015
n04380533,Table Lamp,0.00038614532
n02797295,Barrow,0.00038284843
n02799071,Baseball,0.00038177945
n07753113,Fig,0.0003813117
n07718747,Artichoke,0.0003808258
n03661043,Library,0.00037818684
n02113186,Cardigan,0.00037691832
n10148035,Groom,0.0003760383
n03016953,Chiffonier,0.00037366516
n03658185,Letter Opener,0.00036856203
n01796340,Ptarmigan,0.00036261085
n04200800,Shoe Shop,0.0003610963
n03958227,Plastic Bag,0.00035904025
n04254680,Soccer Ball,0.00035828262
n04461696,Tow Truck,0.0003559103
n04192698,Shield,0.00035332434
n07753275,Pineapple,0.0003517808
n04428191,Thresher,0.0003493704
n04259630,Sombrero,0.00034887114
n04579432,Whistle,0.00034866744
n03131574,Crib,0.0003479964
n03452741,Grand Piano,0.0003478479
n03763968,Military Uniform,0.00034572452
n02412080,Ram,0.00034279324
n01687978,Agama,0.00033715495
n02281787,Lycaenid,0.0003354196
n03840681,Ocarina,0.00033313007
n02837789,Bikini,0.00032972312
n02669723,Academic Gown,0.00032850285
n03187595,Dial Telephone,0.00032700636
n02927161,Butcher Shop,0.00032466528
n02981792,Catamaran,0.00032362167
n04443257,Tobacco Shop,0.0003235888
n04270147,Spatula,0.0003192615
n02168699,Long-Horned Beetle,0.00031763266
n03376595,Folding Chair,0.00031538887
n03868863,Oxygen Mask,0.00031391895
n02102040,English Springer,0.0003128754
n04041544,Radio,0.0003126976
n07753592,Banana,0.00031147184
n04487394,Trombone,0.00031120537
n03982430,Pool Table,0.00031056584
n07802026,Hay,0.0003099578
n07590611,Hot Pot,0.00030767257
n01773157,Black And Gold Garden Spider,0.00030315368
n02165105,Tiger Beetle,0.00030270618
n07892512,Red Wine,0.00030177747
n03998194,Prayer Rug,0.00030141606
n04081281,Restaurant,0.0003012962
n03804744,Nail,0.0003006127
n02123597,Siamese Cat,0.00030032743
n02655020,Puffer,0.00029820093
