Synset,Name,Probabilities
n02727426,Apiary,0.9619993
n03530642,Honeycomb,0.034347374
n02206856,Bee,0.001096474
n03980874,Poncho,0.00028727824
n04277352,Spindle,9.8900055e-05
n03775071,Mitten,9.08573e-05
n02233338,Cockroach,7.404829e-05
n03223299,Doormat,7.225974e-05
n04599235,Wool,6.7157984e-05
n07873807,Pizza,4.322363e-05
n02219486,Ant,2.7888409e-05
n04111531,Rotisserie,2.482394e-05
n12144580,Corn,2.1800386e-05
n04131690,Saltshaker,2.0928608e-05
n04325704,Stole,1.7827111e-05
n03729826,Matchstick,1.7819564e-05
n04270147,Spatula,1.7779588e-05
n13052670,Hen-Of-The-Woods,1.6976228e-05
n07871810,Meat Loaf,1.6896342e-05
n02536864,Coho,1.5985515e-05
n02843684,Birdhouse,1.3475116e-05
n04442312,Toaster,1.3004761e-05
n02480495,Orangutan,1.1882656e-05
n02454379,Armadillo,1.1436903e-05
n02797295,Barrow,1.1416611e-05
n03063599,Coffee Mug,1.1318027e-05
n04597913,Wooden Spoon,1.1275762e-05
n03930313,Picket Fence,1.0853759e-05
n01985128,Crayfish,1.0846443e-05
n04589890,Window Screen,1.0563816e-05
n07753113,Fig,9.650091e-06
n02321529,Sea Cucumber,9.373055e-06
n07753275,Pineapple,9.2040445e-06
n03127925,Crate,8.858291e-06
n02808440,Bathtub,8.738122e-06
n02971356,Carton,8.4747235e-06
n02097658,Silky Terrier,8.275922e-06
n03089624,Confectionery,7.7313e-06
n12768682,Buckeye,7.703479e-06
n07768694,Pomegranate,7.6083015e-06
n03424325,Gasmask,7.5696034e-06
n04254777,Sock,7.477456e-06
n03794056,Mousetrap,7.4750537e-06
n03014705,Chest,7.4552904e-06
n03133878,Crock Pot,7.3607216e-06
n02445715,Skunk,7.1856657e-06
n13133613,Ear,6.867598e-06
n03000247,Chain Mail,6.774874e-06
n04208210,Shovel,6.5299564e-06
n02190166,Fly,6.4637047e-06
n03461385,Grocery Store,6.3170505e-06
n02346627,Porcupine,6.1958785e-06
n02939185,Caldron,6.124436e-06
n02056570,King Penguin,6.107859e-06
n01592084,Chickadee,5.869951e-06
n02869837,Bonnet,5.8528963e-06
n02092002,Scottish Deerhound,5.7922266e-06
n02229544,Cricket,5.7912157e-06
n02090379,Redbone,5.7167417e-06
n02655020,Puffer,5.588736e-06
n04239074,Sliding Door,5.3899876e-06
n07693725,Bagel,5.336213e-06
n03207743,Dishrag,5.3358362e-06
n07615774,Ice Lolly,5.328661e-06
n01774750,Tarantula,5.2946248e-06
n03393912,Freight Car,5.260867e-06
n02110341,Dalmatian,5.234947e-06
n02963159,Cardigan,5.197895e-06
n03920288,Petri Dish,5.102996e-06
n01514859,Hen,5.0203903e-06
n02776631,Bakery,5.0036992e-06
n03498962,Hatchet,4.8987363e-06
n02927161,Butcher Shop,4.8439924e-06
n01669191,Box Turtle,4.841023e-06
n04229816,Ski Mask,4.8131765e-06
n01873310,Platypus,4.7006747e-06
n02106030,Collie,4.665873e-06
n02412080,Ram,4.6097334e-06
n01984695,Spiny Lobster,4.5518586e-06
n02114855,Coyote,4.5433326e-06
n02111129,Leonberg,4.5322063e-06
n03457902,Greenhouse,4.4398726e-06
n03291819,Envelope,4.4388694e-06
n01532829,House Finch,4.42851e-06
n01537544,Indigo Bunting,4.4179556e-06
n02356798,Fox Squirrel,4.405914e-06
n07717410,Acorn Squash,4.357258e-06
n03710193,Mailbox,4.3172604e-06
n03047690,Clog,4.305706e-06
n02892201,Brass,4.279053e-06
n02112350,Keeshond,4.272904e-06
n02174001,Rhinoceros Beetle,4.226161e-06
n02090622,Borzoi,4.159192e-06
n04332243,Strainer,4.155862e-06
n03250847,Drumstick,4.154538e-06
n03598930,Jigsaw Puzzle,4.153041e-06
n01692333,Gila Monster,4.103353e-06
n01981276,King Crab,4.10004e-06
n01514668,Cock,4.086323e-06
n04557648,Water Bottle,4.016706e-06
n03259280,Dutch Oven,3.978836e-06
n07714990,Broccoli,3.9605166e-06
n02492660,Howler Monkey,3.920753e-06
n02107312,Miniature Pinscher,3.8453845e-06
n03141823,Crutch,3.7930492e-06
n02091032,Italian Greyhound,3.7887437e-06
n02823428,Beer Bottle,3.773368e-06
n01582220,Magpie,3.7424186e-06
n04326547,Stone Wall,3.7414907e-06
n04258138,Solar Dish,3.734272e-06
n04493381,Tub,3.708167e-06
n02978881,Cassette,3.6969172e-06
n07742313,Granny Smith,3.6587774e-06
n04090263,Rifle,3.6223917e-06
n07613480,Trifle,3.5891019e-06
n07754684,Jackfruit,3.5564333e-06
n02109525,Saint Bernard,3.5181756e-06
n03899768,Patio,3.5033067e-06
n02442845,Mink,3.4896818e-06
n03995372,Power Drill,3.4785141e-06
n07753592,Banana,3.4685004e-06
n03721384,Marimba,3.427581e-06
n02823750,Beer Glass,3.4269012e-06
n03041632,Cleaver,3.407436e-06
n02441942,Weasel,3.3912559e-06
n02105855,Shetland Sheepdog,3.3667814e-06
n01990800,Isopod,3.3633025e-06
n04026417,Purse,3.3334106e-06
n03590841,Jack-O'-Lantern,3.3287854e-06
n02090721,Irish Wolfhound,3.302345e-06
n04033901,Quill,3.2972973e-06
n02111889,Samoyed,3.2557077e-06
n02777292,Balance Beam,3.2425262e-06
n02493509,Titi,3.2137386e-06
n01534433,Junco,3.2135395e-06
n04118776,Rule,3.17271e-06
n02123597,Siamese Cat,3.1651214e-06
n02109961,Eskimo Dog,3.1631541e-06
n02098286,West Highland White Terrier,3.1514198e-06
n02276258,Admiral,3.1476684e-06
n03998194,Prayer Rug,3.123215e-06
n03761084,Microwave,3.1219522e-06
n02093754,Border Terrier,3.1157267e-06
n04399382,Teddy,3.0831625e-06
n01580077,Jay,3.038305e-06
n02361337,Marmot,3.0276522e-06
n01872401,Echidna,3.0173644e-06
n01817953,African Grey,3.015302e-06
n03874599,Padlock,3.014675e-06
n03944341,Pinwheel,3.003045e-06
n03991062,Pot,2.9561884e-06
n03873416,Paddle,2.9515206e-06
n04162706,Seat Belt,2.9316338e-06
n02104365,Schipperke,2.9236264e-06
n02113712,Miniature Poodle,2.914665e-06
n01770393,Scorpion,2.9082762e-06
n01820546,Lorikeet,2.8773916e-06
n01443537,Goldfish,2.877139e-06
n02091467,Norwegian Elkhound,2.8751037e-06
n02328150,Angora,2.8745637e-06
n02447366,Badger,2.8706654e-06
n02027492,Red-Backed Sandpiper,2.853021e-06
n03773504,Missile,2.8508014e-06
n02165456,Ladybug,2.770477e-06
n03478589,Half Track,2.7492526e-06
n02443114,Polecat,2.73749e-06
n04127249,Safety Pin,2.7252966e-06
n02102973,Irish Water Spaniel,2.7240467e-06
n07730033,Cardoon,2.7175597e-06
n02093991,Irish Terrier,2.712216e-06
n07248320,Book Jacket,2.7016833e-06
n03325584,Feather Boa,2.6905961e-06
n02096585,Boston Bull,2.6779041e-06
n02105162,Malinois,2.6756807e-06
n07720875,Bell Pepper,2.6733237e-06
n02096051,Airedale,2.6524565e-06
n03666591,Lighter,2.6353312e-06
n03763968,Military Uniform,2.62797e-06
n01773549,Barn Spider,2.6248665e-06
n02124075,Egyptian Cat,2.603943e-06
n01773797,Garden Spider,2.5930738e-06
n01675722,Banded Gecko,2.5798627e-06
n03485794,Handkerchief,2.5665693e-06
n02009912,American Egret,2.5599618e-06
n02410509,Bison,2.5583265e-06
n02641379,Gar,2.55659e-06
n07747607,Orange,2.5560319e-06
n03954731,Plane,2.5479153e-06
n03769881,Minibus,2.540212e-06
n02437616,Llama,2.5400254e-06
n04049303,Rain Barrel,2.5132792e-06
n01530575,Brambling,2.4924107e-06
n03417042,Garbage Truck,2.4856647e-06
n02877765,Bottlecap,2.4820047e-06
n01877812,Wallaby,2.4760166e-06
n02096177,Cairn,2.4741635e-06
n02168699,Long-Horned Beetle,2.4735314e-06
n02981792,Catamaran,2.4722883e-06
n03868242,Oxcart,2.4703133e-06
n04040759,Radiator,2.4600163e-06
n04548362,Wallet,2.4473359e-06
n03467068,Guillotine,2.447247e-06
n02098413,Lhasa,2.4271583e-06
n03742115,Medicine Chest,2.419677e-06
n04265275,Space Heater,2.409338e-06
n07892512,Red Wine,2.4023402e-06
n04417672,Thatch,2.4006179e-06
n04146614,School Bus,2.397431e-06
n03404251,Fur Coat,2.3876676e-06
n07760859,Custard Apple,2.3874306e-06
n07711569,Mashed Potato,2.385428e-06
n03697007,Lumbermill,2.3724147e-06
