Synset,Name,Probabilities
n02128925,Jaguar,0.68025357
n02128385,Leopard,0.22995691
n02130308,Cheetah,0.0016635534
n02951585,Can Opener,0.0010465867
n02123159,Tiger Cat,0.0008763824
n02129604,Tiger,0.000711783
n07720875,Bell Pepper,0.0005684671
n02128757,Snow Leopard,0.0005328096
n01739381,Vine Snake,0.0004619611
n04009552,Projector,0.00040673846
n04525038,Velvet,0.00040551784
n03998194,Prayer Rug,0.00036921765
n04328186,Stopwatch,0.00036347887
n03729826,Matchstick,0.00033734087
n02097474,Tibetan Terrier,0.00031111398
n02133161,American Black Bear,0.00030750287
n03794056,Mousetrap,0.00030314169
n03642806,Laptop,0.00028227898
n02787622,Banjo,0.00028221385
n03970156,Plunger,0.0002802724
n03929660,Pick,0.0002797846
n04023962,Punching Bag,0.00027413404
n07730033,Cardoon,0.00026844203
n04344873,Studio Couch,0.00026332872
n02346627,Porcupine,0.00026165016
n02488702,Colobus,0.00026143392
n03958227,Plastic Bag,0.00025737548
n03982430,Pool Table,0.0002517163
n02002556,White Stork,0.00024625254
n02085782,Japanese Spaniel,0.00024609876
n03485407,Hand-Held Computer,0.00024166699
n02840245,Binder,0.00023730662
n02526121,Eel,0.00023244286
n02089078,Black-And-Tan Coonhound,0.0002192623
n02110627,Affenpinscher,0.00021416142
n03134739,Croquet Ball,0.00021254833
n03595614,Jersey,0.0002121162
n02002724,Black Stork,0.00021083411
n03777754,Modem,0.00020994068
n03095699,Container Ship,0.00020963317
n02108000,Entlebucher,0.00020818
n03016953,Chiffonier,0.00020656445
n03180011,Desktop Computer,0.00020632485
n03133878,Crock Pot,0.00020536236
n02444819,Otter,0.00020224001
n04371430,Swimming Trunks,0.0001990049
n03764736,Milk Can,0.0001987409
n02493793,Spider Monkey,0.00019663916
n02442845,Mink,0.0001957547
n01729322,Hognose Snake,0.00019415762
n02093859,Kerry Blue Terrier,0.00019247901
n03045698,Cloak,0.00019075742
n01530575,Brambling,0.00019032093
n02087046,Toy Terrier,0.00018997984
n02906734,Broom,0.00018554887
n07718472,Cucumber,0.00018520378
n04125021,Safe,0.00018517605
n03445777,Golf Ball,0.00018414303
n03529860,Home Theater,0.00018367422
n04152593,Screen,0.00018362483
n04409515,Tennis Ball,0.00018066925
n03255030,Dumbbell,0.00017840674
n03584829,Iron,0.00017382615
n03781244,Monastery,0.00017216562
n04505470,Typewriter Keyboard,0.00017192114
n03599486,Jinrikisha,0.00017184754
n02125311,Cougar,0.00017183772
n03110669,Cornet,0.00017146922
n04442312,Toaster,0.00017093729
n03447447,Gondola,0.00016925317
n02110958,Pug,0.00016752079
n02096177,Cairn,0.00016532249
n02815834,Beaker,0.00016433094
n02129165,Lion,0.00016315679
n03240683,Drilling Platform,0.0001629893
n01693334,Green Lizard,0.00016288813
n02102973,Irish Water Spaniel,0.00016261806
n01632458,Spotted Salamander,0.00016168744
n04074963,Remote Control,0.00016141751
n02389026,Sorrel,0.00016110162
n02112706,Brabancon Griffon,0.00016052912
n02504013,Indian Elephant,0.00015967728
n02085936,Maltese Dog,0.0001596549
n03127747,Crash Helmet,0.00015880512
n07584110,Consomme,0.00015771
n02422106,Hartebeest,0.00015701383
n01494475,Hammerhead,0.00015652046
n07742313,Granny Smith,0.00015651688
n02098286,West Highland White Terrier,0.00015555527
n03047690,Clog,0.00015537544
n04238763,Slide Rule,0.00015226721
n02481823,Chimpanzee,0.00015185305
n04429376,Throne,0.00015143133
n02132136,Brown Bear,0.00015109466
n01773549,Barn Spider,0.00015061845
n01667778,Terrapin,0.00015040113
n07716358,Zucchini,0.00015013573
n04417672,Thatch,0.00014952359
n04542943,Waffle Iron,0.00014938135
n02113712,Miniature Poodle,0.00014921719
n03706229,Magnetic Compass,0.0001491422
n03476684,Hair Slide,0.00014850905
n04019541,Puck,0.00014735377
n02094258,Norwich Terrier,0.00014724405
n04264628,Space Bar,0.00014647222
n01983481,American Lobster,0.0001464609
n02259212,Leafhopper,0.00014623578
n02281406,Sulphur Butterfly,0.00014589741
n02124075,Egyptian Cat,0.000145844
n04355933,Sunglass,0.00014478357
n03793489,Mouse,0.00014347257
n03249569,Drum,0.00014276065
n03838899,Oboe,0.00014258405
n03223299,Doormat,0.00014253265
n07590611,Hot Pot,0.00014234139
n02514041,Barracouta,0.00014170347
n07932039,Eggnog,0.00014149467
n02113624,Toy Poodle,0.00014090784
n01729977,Green Snake,0.00014063048
n02086646,Blenheim Spaniel,0.00014046655
n03888605,Parallel Bars,0.00014038527
n02105162,Malinois,0.00014015305
