Synset,Name,Probabilities
n02088364,Beagle,0.326712
n02112137,Chow,0.08154297
n02088238,Basset,0.028039675
n02088466,Bloodhound,0.02425684
n02106662,German Shepherd,0.022318516
n02108551,Tibetan Mastiff,0.02005973
n02089973,English Foxhound,0.01726631
n02113023,Pembroke,0.015058913
n02115641,Dingo,0.014573303
n02089867,Walker Hound,0.01043913
n02111500,Great Pyrenees,0.00770806
n02110063,Malamute,0.0065425164
n02109525,Saint Bernard,0.0053142225
n02112018,Pomeranian,0.005014356
n02108000,Entlebucher,0.004926812
n02110806,Basenji,0.0048609963
n02106030,Collie,0.0047826883
n02096051,Airedale,0.004646858
n02109961,Eskimo Dog,0.0044256854
n02129165,Lion,0.0043449034
n02107574,Greater Swiss Mountain Dog,0.0033571792
n02110185,Siberian Husky,0.0031020206
n02091635,Otterhound,0.0030551401
n02106550,Rottweiler,0.0029343483
n04532106,Vestment,0.002916841
n02113186,Cardigan,0.0028331194
n02105855,Shetland Sheepdog,0.002803565
n02088632,Bluetick,0.0027811478
n02091831,Saluki,0.0025943925
n04033995,Quilt,0.002426753
n03938244,Pillow,0.0023836312
n02095570,Lakeland Terrier,0.0023403403
n02111277,Newfoundland,0.002294261
n02114367,Timber Wolf,0.0022069153
n03691459,Loudspeaker,0.002065483
n02797295,Barrow,0.0020572126
n03803284,Muzzle,0.0020508678
n02093428,American Staffordshire Terrier,0.0020274927
n02099601,Golden Retriever,0.001974991
n04235860,Sleeping Bag,0.0019299343
n02085620,Chihuahua,0.001902171
n02090379,Redbone,0.001623579
n02119022,Red Fox,0.001565021
n02169497,Leaf Beetle,0.0015566042
n03970156,Plunger,0.0015388816
n03868863,Oxygen Mask,0.001532073
n02790996,Barbell,0.0014853695
n02095314,Wire-Haired Fox Terrier,0.0014737906
n03633091,Ladle,0.0014727073
n02395406,Hog,0.0014715035
n02492660,Howler Monkey,0.0014521556
n03218198,Dogsled,0.0014349214
n02089078,Black-And-Tan Coonhound,0.0013804138
n02114548,White Wolf,0.0013547402
n04344873,Studio Couch,0.0013193976
n04270147,Spatula,0.0012930518
n02804414,Bassinet,0.0012879516
n02107908,Appenzeller,0.0012271954
n04229816,Ski Mask,0.0012260332
n04409515,Tennis Ball,0.001220816
n02133161,American Black Bear,0.001204565
n02483362,Gibbon,0.0011685581
n03220513,Dome,0.0011276595
n04482393,Tricycle,0.0011173517
n02113799,Standard Poodle,0.0011162898
n07749582,Lemon,0.0011134424
n13044778,Earthstar,0.0010863455
n04209133,Shower Cap,0.0010722218
n02892767,Brassiere,0.0010681648
n02132136,Brown Bear,0.0010668633
n03026506,Christmas Stocking,0.0010525727
n03930630,Pickup,0.0010221879
n02134084,Ice Bear,0.0010147934
n02105412,Kelpie,0.001013989
n01728572,Thunder Snake,0.0010038406
n02974003,Car Wheel,0.0010001672
n02086079,Pekinese,0.000997055
n03124170,Cowboy Hat,0.000991007
n02787622,Banjo,0.00097545306
n03000684,Chain Saw,0.00096570636
n02396427,Wild Boar,0.0009599139
n09332890,Lakeside,0.00095960544
n03877472,Pajama,0.000932411
n02895154,Breastplate,0.00092911604
n03255030,Dumbbell,0.0009261904
n03642806,Laptop,0.00091186975
n02108422,Bull Mastiff,0.00090427056
n02259212,Leafhopper,0.000886078
n04428191,Thresher,0.00087094045
n03400231,Frying Pan,0.0008700219
n04548280,Wall Clock,0.00086580927
n04509417,Unicycle,0.0008647563
n04370456,Sweatshirt,0.00086167624
n04254777,Sock,0.000855504
n04389033,Tank,0.00085309165
n04254680,Soccer Ball,0.00085204927
n04330267,Stove,0.000831887
n03759954,Microphone,0.0008303612
n02099712,Labrador Retriever,0.00082817324
n03763968,Military Uniform,0.00082799763
n03394916,French Horn,0.00082421914
n02641379,Gar,0.0008241519
n03028079,Church,0.00080367574
n02091032,Italian Greyhound,0.00080286147
n02233338,Cockroach,0.00080235477
n02104029,Kuvasz,0.0007939492
n02096294,Australian Terrier,0.00079182844
n03967562,Plow,0.0007816509
n03325584,Feather Boa,0.00077776564
n01807496,Partridge,0.0007599168
n03372029,Flute,0.00075850566
n02808304,Bath Towel,0.00075528416
n02437312,Arabian Camel,0.0007518303
n03692522,Loupe,0.00074541057
n02119789,Kit Fox,0.00073316507
n02120505,Grey Fox,0.0007209202
n03697007,Lumbermill,0.0007182586
n01784675,Centipede,0.0007104155
