Synset,Name,Probabilities
n04532670,Viaduct,0.9619918
n04523525,Vault,0.0006183447
n12144580,Corn,0.00043334547
n02457408,Three-Toed Sloth,0.000389827
n02115913,Dhole,0.0003897155
n03781244,Monastery,0.00022270725
n03933933,Pier,0.00016657048
n03045698,Cloak,0.00016566733
n03782006,Monitor,0.0001280328
n02105251,Briard,0.00012256793
n04311004,Steel Arch Bridge,0.00011662568
n04486054,Triumphal Arch,0.00011508055
n02174001,Rhinoceros Beetle,0.000114210365
n04596742,Wok,0.00011341044
n07871810,Meat Loaf,0.00010771905
n03530642,Honeycomb,0.00010626324
n02089867,Walker Hound,0.00010611013
n01632458,Spotted Salamander,0.00010479032
n03047690,Clog,0.00010452094
n04310018,Steam Locomotive,0.00010440787
n02066245,Grey Whale,0.000103519116
n13133613,Ear,0.00010235768
n02992211,Cello,0.000101709134
n02099849,Chesapeake Bay Retriever,0.00010161295
n02090379,Redbone,9.676448e-05
n01695060,Komodo Dragon,9.4683346e-05
n03692522,Loupe,9.25036e-05
n04118538,Rugby Ball,9.163391e-05
n04019541,Puck,9.120045e-05
n03773504,Missile,8.92172e-05
n07711569,Mashed Potato,8.902588e-05
n04326547,Stone Wall,8.890354e-05
n03089624,Confectionery,8.888421e-05
n01776313,Tick,8.876866e-05
n03259280,Dutch Oven,8.818973e-05
n07875152,Potpie,8.769951e-05
n02085782,Japanese Spaniel,8.6757915e-05
n07754684,Jackfruit,8.6721106e-05
n02480495,Orangutan,8.536294e-05
n02666196,Abacus,8.473402e-05
n02489166,Proboscis Monkey,8.3759296e-05
n04336792,Stretcher,8.365065e-05
n04311174,Steel Drum,8.3386134e-05
n02493509,Titi,8.313419e-05
n02086079,Pekinese,8.2506594e-05
n02089078,Black-And-Tan Coonhound,8.2488965e-05
n03146219,Cuirass,8.176355e-05
n03249569,Drum,8.132271e-05
n03729826,Matchstick,8.111211e-05
n02980441,Castle,8.0948514e-05
n01534433,Junco,7.98408e-05
n03788195,Mosque,7.962356e-05
n01768244,Trilobite,7.8586425e-05
n01530575,Brambling,7.814802e-05
n01632777,Axolotl,7.8007884e-05
