Synset,Name,Probabilities
n02233338,Cockroach,0.97859293
n02259212,Leafhopper,0.00289371
n04606251,Wreck,0.0021420151
n02256656,Cicada,0.0017026116
n02167151,Ground Beetle,0.0001550236
n03804744,Nail,0.00013068445
n02169497,Leaf Beetle,0.00011170511
n04141975,Scale,0.00010596035
n02089973,English Foxhound,0.00010156713
n02219486,Ant,0.00010047137
n03680355,Loafer,9.852649e-05
n02236044,Mantis,9.526347e-05
n02174001,Rhinoceros Beetle,9.142215e-05
n02229544,Cricket,8.668992e-05
n04116512,Rubber Eraser,7.946509e-05
n07836838,Chocolate Sauce,7.923949e-05
n01616318,Vulture,7.712826e-05
n03888605,Parallel Bars,7.5860175e-05
n02655020,Puffer,6.914535e-05
n02165456,Ladybug,6.87231e-05
n01978455,Rock Crab,6.8184e-05
n04612504,Yawl,6.511327e-05
n02088364,Beagle,6.3461455e-05
n01770393,Scorpion,6.294808e-05
n02168699,Long-Horned Beetle,5.988451e-05
n04153751,Screw,5.958651e-05
n03814906,Necklace,5.8635746e-05
n02797295,Barrow,5.8279897e-05
n07920052,Espresso,5.6900695e-05
n02051845,Pelican,5.5328946e-05
n02226429,Grasshopper,5.4772656e-05
n01768244,Trilobite,5.4634045e-05
n03126707,Crane,5.407504e-05
n02319095,Sea Urchin,5.349737e-05
n04090263,Rifle,5.3234402e-05
n01824575,Coucal,4.9838214e-05
n12768682,Buckeye,4.7797395e-05
n03223299,Doormat,4.7632348e-05
n02100877,Irish Setter,4.7403097e-05
n02025239,Ruddy Turnstone,4.653778e-05
n03717622,Manhole Cover,4.636059e-05
n02037110,Oystercatcher,4.6239475e-05
n02823428,Beer Bottle,4.5111472e-05
n04041544,Radio,4.4638793e-05
n02443114,Polecat,4.4139862e-05
n02814533,Beach Wagon,4.3958764e-05
n02107142,Doberman,4.394179e-05
n01631663,Eft,4.3535758e-05
n02109961,Eskimo Dog,4.330028e-05
n01945685,Slug,4.2683034e-05
n04592741,Wing,4.2197426e-05
n01582220,Magpie,4.2011154e-05
n04040759,Radiator,4.1662122e-05
n02480495,Orangutan,4.123896e-05
n13040303,Stinkhorn,4.10021e-05
n02276258,Admiral,4.0687286e-05
n13133613,Ear,4.04654e-05
n04070727,Refrigerator,4.0067418e-05
n03776460,Mobile Home,3.9913073e-05
n03535780,Horizontal Bar,3.9909686e-05
n02442845,Mink,3.9782994e-05
n01819313,Sulphur-Crested Cockatoo,3.9476785e-05
n13054560,Bolete,3.942825e-05
n03895866,Passenger Car,3.7776543e-05
n04335435,Streetcar,3.670395e-05
n02087394,Rhodesian Ridgeback,3.6051333e-05
n03967562,Plow,3.6024903e-05
n03272562,Electric Locomotive,3.5881e-05
n02403003,Ox,3.5766614e-05
n02190166,Fly,3.503588e-05
n02988304,Cd Player,3.4845547e-05
n04254680,Soccer Ball,3.4832654e-05
n02089867,Walker Hound,3.4517347e-05
n02484975,Guenon,3.438084e-05
n02088466,Bloodhound,3.4142548e-05
n02091244,Ibizan Hound,3.350565e-05
n07695742,Pretzel,3.3134158e-05
n03724870,Mask,3.2755066e-05
n03400231,Frying Pan,3.270709e-05
n03657121,Lens Cap,3.2679025e-05
n02927161,Butcher Shop,3.2207783e-05
n01855032,Red-Breasted Merganser,3.163804e-05
n12267677,Acorn,3.1453143e-05
n04591157,Windsor Tie,3.1248128e-05
n02361337,Marmot,3.1064654e-05
n02690373,Airliner,3.0544037e-05
n01984695,Spiny Lobster,3.0290508e-05
n04252225,Snowplow,3.0267236e-05
n04461696,Tow Truck,2.9836034e-05
n03218198,Dogsled,2.9578505e-05
n02492660,Howler Monkey,2.957749e-05
n02799071,Baseball,2.9456616e-05
n07697537,Hotdog,2.9435161e-05
n03530642,Honeycomb,2.9342447e-05
n01968897,Chambered Nautilus,2.9291898e-05
n01981276,King Crab,2.9058652e-05
n03729826,Matchstick,2.9013874e-05
n02077923,Sea Lion,2.8766544e-05
n03929660,Pick,2.8728846e-05
n02134418,Sloth Bear,2.835407e-05
n07871810,Meat Loaf,2.8272712e-05
n02101388,Brittany Spaniel,2.7608743e-05
n03028079,Church,2.7587372e-05
n03196217,Digital Clock,2.7538768e-05
n03873416,Paddle,2.745428e-05
n01496331,Electric Ray,2.7374042e-05
n04552348,Warplane,2.7233173e-05
n03903868,Pedestal,2.7027016e-05
n09399592,Promontory,2.6997905e-05
n02422106,Hartebeest,2.671632e-05
n07613480,Trifle,2.6480466e-05
n02112706,Brabancon Griffon,2.6450101e-05
n02834397,Bib,2.64098e-05
n02097474,Tibetan Terrier,2.6297004e-05
n02606052,Rock Beauty,2.6079224e-05
n04350905,Suit,2.5881629e-05
n07565083,Menu,2.5853358e-05
n01980166,Fiddler Crab,2.5719455e-05
n03467068,Guillotine,2.5705258e-05
n01978287,Dungeness Crab,2.5462032e-05
n01494475,Hammerhead,2.5431065e-05
n02105251,Briard,2.532663e-05
n02137549,Mongoose,2.5212641e-05
n02091467,Norwegian Elkhound,2.5141306e-05
n03786901,Mortar,2.4846482e-05
n02325366,Wood Rabbit,2.4814894e-05
n01985128,Crayfish,2.4757475e-05
n02096437,Dandie Dinmont,2.468418e-05
n03958227,Plastic Bag,2.4666177e-05
n03876231,Paintbrush,2.455755e-05
n04273569,Speedboat,2.4531077e-05
n12985857,Coral Fungus,2.440186e-05
n01630670,Common Newt,2.4333096e-05
n02172182,Dung Beetle,2.4332538e-05
n04579145,Whiskey Jug,2.4329524e-05
n13044778,Earthstar,2.4017541e-05
n01955084,Chiton,2.3712457e-05
n01784675,Centipede,2.3646198e-05
n03291819,Envelope,2.357091e-05
n01873310,Platypus,2.3568458e-05
n02892201,Brass,2.3535062e-05
n02109525,Saint Bernard,2.3409282e-05
n02091635,Otterhound,2.3213956e-05
n02514041,Barracouta,2.319238e-05
n02793495,Barn,2.304708e-05
n04596742,Wok,2.2923186e-05
n04554684,Washer,2.2870976e-05
n02396427,Wild Boar,2.2766217e-05
n02107574,Greater Swiss Mountain Dog,2.2721428e-05
n02002556,White Stork,2.2619164e-05
n03794056,Mousetrap,2.2605902e-05
n01882714,Koala,2.2572553e-05
n02088238,Basset,2.2567818e-05
n02877765,Bottlecap,2.2419075e-05
n03495258,Harp,2.2381648e-05
n04310018,Steam Locomotive,2.2235065e-05
n02536864,Coho,2.2234746e-05
n01669191,Box Turtle,2.2224443e-05
n01530575,Brambling,2.2120175e-05
n01664065,Loggerhead,2.2088912e-05
n07615774,Ice Lolly,2.2059336e-05
n02790996,Barbell,2.2033748e-05
n03124043,Cowboy Boot,2.2014425e-05
n03297495,Espresso Maker,2.1988804e-05
n02115913,Dhole,2.1960912e-05
n01491361,Tiger Shark,2.1953856e-05
n02486261,Patas,2.1898632e-05
n02098413,Lhasa,2.156704e-05
n04019541,Puck,2.1451022e-05
n03042490,Cliff Dwelling,2.1429694e-05
n01735189,Garter Snake,2.1401735e-05
n02992529,Cellular Telephone,2.1350626e-05
n03544143,Hourglass,2.1199408e-05
n03666591,Lighter,2.1057835e-05
n02165105,Tiger Beetle,2.1046533e-05
n04532670,Viaduct,2.1031465e-05
n03673027,Liner,2.087604e-05
n03887697,Paper Towel,2.08032e-05
n02788148,Bannister,2.0777305e-05
n03697007,Lumbermill,2.0630465e-05
n02095889,Sealyham Terrier,2.0586147e-05
n02948072,Candle,2.0487982e-05
n03761084,Microwave,2.042497e-05
n03670208,Limousine,2.0336573e-05
n03743016,Megalith,2.0263915e-05
n03047690,Clog,2.018524e-05
n03594734,Jean,1.9978732e-05
n02747177,Ashcan,1.9968407e-05
n04332243,Strainer,1.9882458e-05
n02363005,Beaver,1.9879444e-05
n02699494,Altar,1.9834866e-05
n03658185,Letter Opener,1.9794936e-05
n03676483,Lipstick,1.9767658e-05
n02410509,Bison,1.969769e-05
n09332890,Lakeside,1.9574043e-05
n03529860,Home Theater,1.9572846e-05
n02843684,Birdhouse,1.9507084e-05
n02086646,Blenheim Spaniel,1.9462674e-05
n01688243,Frilled Lizard,1.9371271e-05
n04548280,Wall Clock,1.9338378e-05
n04447861,Toilet Seat,1.9229323e-05
n07248320,Book Jacket,1.9183604e-05
n02776631,Bakery,1.9173582e-05
n01990800,Isopod,1.9111329e-05
n12620546,Hip,1.8995292e-05
n01751748,Sea Snake,1.893779e-05
n03691459,Loudspeaker,1.883728e-05
n04209133,Shower Cap,1.8816489e-05
n03891332,Parking Meter,1.8767061e-05
n07892512,Red Wine,1.8758814e-05
n01828970,Bee Eater,1.8680992e-05
n04152593,Screen,1.8596276e-05
n02317335,Starfish,1.8595834e-05
n03720891,Maraca,1.8583849e-05
n02397096,Warthog,1.8558221e-05
n01950731,Sea Slug,1.850273e-05
n04270147,Spatula,1.8468425e-05
n03692522,Loupe,1.8443712e-05
n04258138,Solar Dish,1.8415714e-05
n10565667,Scuba Diver,1.836198e-05
n02804610,Bassoon,1.828387e-05
n02917067,Bullet Train,1.8264212e-05
n02098105,Soft-Coated Wheaten Terrier,1.8239878e-05
n03478589,Half Track,1.8160401e-05
n02980441,Castle,1.813925e-05
n04120489,Running Shoe,1.8094466e-05
n01806567,Quail,1.8075889e-05
n04487394,Trombone,1.8075838e-05
n01534433,Junco,1.7973627e-05
n03498962,Hatchet,1.7845803e-05
n03393912,Freight Car,1.780473e-05
n03781244,Monastery,1.7789438e-05
n06794110,Street Sign,1.7789132e-05
n02978881,Cassette,1.7783297e-05
n03841143,Odometer,1.776035e-05
n02095314,Wire-Haired Fox Terrier,1.7572698e-05
n01748264,Indian Cobra,1.7498714e-05
n02909870,Bucket,1.7334924e-05
n01818515,Macaw,1.7308214e-05
