Synset,Name,Probabilities
n04366367,Suspension Bridge,0.13264643
n04604644,Worm Fence,0.12727349
n03000134,Chainlink Fence,0.074806124
n03457902,Greenhouse,0.047093395
n03933933,Pier,0.0419146
n04311004,Steel Arch Bridge,0.02834387
n03496892,Harvester,0.0243882
n03930313,Picket Fence,0.020529244
n09399592,Promontory,0.019356232
n04417672,Thatch,0.017996198
n04371774,Swing,0.013463539
n02788148,Bannister,0.013206743
n13133613,Ear,0.0112246955
n06874185,Traffic Light,0.010029913
n03967562,Plow,0.009169492
n03126707,Crane,0.0064292653
n07802026,Hay,0.005992056
n02793495,Barn,0.005470373
n12144580,Corn,0.005346179
n04258138,Solar Dish,0.004890633
n04428191,Thresher,0.004425075
n11879895,Rapeseed,0.004307735
n04005630,Prison,0.0033370266
n09332890,Lakeside,0.0031364204
n03776460,Mobile Home,0.0028058956
n04532670,Viaduct,0.00276258
n03535780,Horizontal Bar,0.0027480766
n02483708,Siamang,0.002700418
n03627232,Knot,0.0024864413
n04562935,Water Tower,0.0024358483
n06359193,Web Site,0.0023403412
n04204347,Shopping Cart,0.002335785
n04149813,Scoreboard,0.0023317398
n02747177,Ashcan,0.002229095
n09256479,Coral Reef,0.0021739784
n03272562,Electric Locomotive,0.00214311
n03733281,Maze,0.00212101
n04275548,Spider Web,0.0021178944
n02814860,Beacon,0.0020381496
n03482405,Hamper,0.0019054362
n04326547,Stone Wall,0.001903048
n04325704,Stole,0.001788971
n03160309,Dam,0.0017674225
n02403003,Ox,0.0017281587
n02037110,Oystercatcher,0.0017232889
n03877845,Palace,0.0016651731
n04501370,Turnstile,0.001599376
n04044716,Radio Telescope,0.0015253117
n03649909,Lawn Mower,0.0015086307
n02692877,Airship,0.0014663533
n03393912,Freight Car,0.0014327337
n09468604,Valley,0.0013870974
n03028079,Church,0.0013306505
n03976657,Pole,0.0013014893
n03355925,Flagpole,0.0012987739
n03196217,Digital Clock,0.0012938869
n03124170,Cowboy Hat,0.0012827481
n03895866,Passenger Car,0.0012794457
n02017213,European Gallinule,0.0012737529
n04118538,Rugby Ball,0.0012608513
n02090721,Irish Wolfhound,0.0012467728
n03874293,Paddlewheel,0.0011664443
n02231487,Walking Stick,0.0011659178
n03290653,Entertainment Center,0.0011562891
n04037443,Racer,0.0011507261
n02105505,Komondor,0.0011407415
n02105056,Groenendael,0.0011324801
n04074963,Remote Control,0.0011271456
n02011460,Bittern,0.0011260636
n02012849,Crane,0.0011226955
n03792782,Mountain Bike,0.001111713
n03733805,Measuring Cup,0.0011031863
n03991062,Pot,0.0010993084
n02795169,Barrel,0.0010941352
n02013706,Limpkin,0.0010915692
n04606251,Wreck,0.0010866985
n02002556,White Stork,0.0010678202
n02835271,Bicycle-Built-For-Two,0.0010604418
n02106382,Bouvier Des Flandres,0.0010578844
n03692522,Loupe,0.0010500854
n02859443,Boathouse,0.0010168351
n13044778,Earthstar,0.0009892487
n02389026,Sorrel,0.0009720732
n09246464,Cliff,0.0009662176
n03874599,Padlock,0.00095820945
n02093428,American Staffordshire Terrier,0.00095673796
n03697007,Lumbermill,0.00095214177
n09428293,Seashore,0.0009461319
n04310018,Steam Locomotive,0.00094074657
n04033995,Quilt,0.0009330109
