Synset,Name,Probabilities
n01630670,Common Newt,0.7208526
n01689811,Alligator Lizard,0.13050497
n01631663,Eft,0.02471265
n01735189,Garter Snake,0.004486598
n01740131,Night Snake,0.0041505927
n01629819,European Fire Salamander,0.004028286
n01685808,Whiptail,0.00400786
n01728572,Thunder Snake,0.00315847
n01737021,Water Snake,0.0031571854
n01632458,Spotted Salamander,0.00239429
n01687978,Agama,0.0019434243
n01675722,Banded Gecko,0.0018998522
n01945685,Slug,0.0018175906
n01756291,Sidewinder,0.0017574747
n01641577,Bullfrog,0.0013772921
n01693334,Green Lizard,0.0011539691
n01632777,Axolotl,0.00091888284
n01682714,American Chameleon,0.0008899601
n01728920,Ringneck Snake,0.0007563275
n01496331,Electric Ray,0.0006789323
n01644900,Tailed Frog,0.0006182789
n01751748,Sea Snake,0.0006136989
n02137549,Mongoose,0.00059952313
n02666196,Abacus,0.0005701404
n01784675,Centipede,0.00054267654
n02321529,Sea Cucumber,0.00046201906
n02480495,Orangutan,0.00041057682
n01744401,Rock Python,0.0003935704
n03717622,Manhole Cover,0.00035536636
n01877812,Wallaby,0.00031017838
n03630383,Lab Coat,0.00030927453
n02910353,Buckle,0.00030404457
n03109150,Corkscrew,0.00030347865
n03770439,Miniskirt,0.0002867877
n02667093,Abaya,0.0002788511
n03874599,Padlock,0.00027063352
n01498041,Stingray,0.00026783306
n02909870,Bucket,0.00025730283
n02356798,Fox Squirrel,0.00025174854
n01677366,Common Iguana,0.0002489619
n01484850,Great White Shark,0.0002484318
n03617480,Kimono,0.00024430332
n02107142,Doberman,0.0002414723
n04579432,Whistle,0.00024006888
n01984695,Spiny Lobster,0.0002390552
n03721384,Marimba,0.00023699271
n03777754,Modem,0.00023320748
n01698640,American Alligator,0.00023168587
n01739381,Vine Snake,0.00022704416
n02860847,Bobsled,0.00022675053
n03187595,Dial Telephone,0.00022631585
n02317335,Starfish,0.00022533874
n04209239,Shower Curtain,0.0002227156
n03998194,Prayer Rug,0.00021704823
n02089078,Black-And-Tan Coonhound,0.0002154103
n02093991,Irish Terrier,0.00020961034
n02123045,Tabby,0.00020946567
n02097047,Miniature Schnauzer,0.00020931532
n01692333,Gila Monster,0.00020891285
n02098413,Lhasa,0.00020414582
n01924916,Flatworm,0.00020017895
n02747177,Ashcan,0.00019831302
n02100877,Irish Setter,0.00019770137
n02999410,Chain,0.00019564235
n01695060,Komodo Dragon,0.00019533493
n04317175,Stethoscope,0.0001922132
n04417672,Thatch,0.00019197322
n04501370,Turnstile,0.0001913974
n03980874,Poncho,0.00019056014
n04265275,Space Heater,0.00018981124
n04235860,Sleeping Bag,0.00018887533
n04435653,Tile Roof,0.00018838263
n03764736,Milk Can,0.0001877785
n02417914,Ibex,0.00018761704
n03223299,Doormat,0.00017864461
n03188531,Diaper,0.0001774467
n02526121,Eel,0.00017667316
n03376595,Folding Chair,0.00017662834
n03018349,China Cabinet,0.00017657966
n09193705,Alp,0.00017590048
n03763968,Military Uniform,0.0001757095
n03777568,Model T,0.0001748088
n02123159,Tiger Cat,0.00017478762
n03444034,Go-Kart,0.00017348763
n03887697,Paper Towel,0.00017299446
n02782093,Balloon,0.00017185246
n02087046,Toy Terrier,0.00017134269
n02870880,Bookcase,0.00017121936
n01748264,Indian Cobra,0.00017055705
n04553703,Washbasin,0.00016996959
n04493381,Tub,0.0001688915
n04344873,Studio Couch,0.00016860939
n03781244,Monastery,0.00016713668
n03388549,Four-Poster,0.00016667317
n03804744,Nail,0.0001660875
n04136333,Sarong,0.00016596036
n02892201,Brass,0.00016293178
n03032252,Cinema,0.0001628285
n04370456,Sweatshirt,0.00016258424
