Synset,Name,Probabilities
n02457408,Three-Toed Sloth,0.8496297
n02492660,Howler Monkey,0.04186822
n02493793,Spider Monkey,0.003204743
n02483708,Siamang,0.0030366618
n02490219,Marmoset,0.0015490741
n01833805,Hummingbird,0.001078101
n02483362,Gibbon,0.00093748706
n02481823,Chimpanzee,0.00082651095
n02992529,Cellular Telephone,0.00073572696
n02492035,Capuchin,0.0007302222
n01797886,Ruffed Grouse,0.0007207193
n02480855,Gorilla,0.0006938361
n02480495,Orangutan,0.000685565
n02493509,Titi,0.00054776313
n03947888,Pirate,0.000531052
n01558993,Robin,0.0005102437
n02486410,Baboon,0.00050496234
n03843555,Oil Filter,0.00050197437
n07892512,Red Wine,0.00049927
n03814639,Neck Brace,0.000493057
n02701002,Ambulance,0.0004834363
n01560419,Bulbul,0.00048122858
n02346627,Porcupine,0.0004502391
n11879895,Rapeseed,0.00042143656
n03110669,Cornet,0.00039851922
n04540053,Volleyball,0.0003982956
n04456115,Torch,0.0003967016
n03017168,Chime,0.0003927048
n03188531,Diaper,0.00038216473
n03837869,Obelisk,0.0003758059
n02276258,Admiral,0.0003683901
n12620546,Hip,0.0003661659
n03216828,Dock,0.00036122085
n01774384,Black Widow,0.0003527307
n01843383,Toucan,0.00034889867
n02892767,Brassiere,0.00034464285
n12768682,Buckeye,0.00033919775
n04461696,Tow Truck,0.00033104257
n02500267,Indri,0.00032830116
n03376595,Folding Chair,0.000320664
n04336792,Stretcher,0.00032050838
n01622779,Great Grey Owl,0.00031874317
n03535780,Horizontal Bar,0.00030621095
n03775071,Mitten,0.00030597553
n03673027,Liner,0.0003009752
n04328186,Stopwatch,0.0002882778
n03888257,Parachute,0.00028452178
n07565083,Menu,0.00028239432
n04579432,Whistle,0.00027537902
n02099267,Flat-Coated Retriever,0.00027319716
n01592084,Chickadee,0.00027056932
n03075370,Combination Lock,0.00026956177
n03627232,Knot,0.00026799354
n03840681,Ocarina,0.00026079445
n02133161,American Black Bear,0.00025878494
n04532670,Viaduct,0.0002552524
n02489166,Proboscis Monkey,0.00025406992
n01735189,Garter Snake,0.00025279957
n03709823,Mailbag,0.00025129103
n04239074,Sliding Door,0.0002487341
n02488702,Colobus,0.00024776818
n02879718,Bow,0.00024722153
