Synset,Name,Probabilities
n03720891,Maraca,0.89483106
n04154565,Screwdriver,0.001377569
n02883205,Bow Tie,0.0013175694
n01873310,Platypus,0.00094884564
n03443371,Goblet,0.00081345707
n03089624,Confectionery,0.00078371016
n04597913,Wooden Spoon,0.0007411571
n06359193,Web Site,0.00065041357
n02799071,Baseball,0.00064838567
n01872401,Echidna,0.0005080396
n03825788,Nipple,0.0004709664
n03535780,Horizontal Bar,0.00043837732
n03942813,Ping-Pong Ball,0.00042531127
n03476684,Hair Slide,0.0004250455
n03255030,Dumbbell,0.000421391
n01944390,Snail,0.00041923748
n02132136,Brown Bear,0.00041556972
n03982430,Pool Table,0.00041522665
n04328186,Stopwatch,0.00040516062
n03970156,Plunger,0.00040086408
n04259630,Sombrero,0.000382391
n03250847,Drumstick,0.0003450774
n03627232,Knot,0.00034458036
n13052670,Hen-Of-The-Woods,0.00034283308
n07730033,Cardoon,0.00033663286
n07718747,Artichoke,0.0003356764
n03759954,Microphone,0.00032316445
n02906734,Broom,0.00031986754
n04332243,Strainer,0.00030577224
n03633091,Ladle,0.0003032365
n03838899,Oboe,0.00029852145
n03840681,Ocarina,0.00028560872
n04008634,Projectile,0.0002834783
n02892767,Brassiere,0.00027644527
n07930864,Cup,0.00027001952
n03721384,Marimba,0.00026891372
n03534580,Hoopskirt,0.0002660067
n01807496,Partridge,0.00026357415
n04507155,Umbrella,0.00025927235
n03710637,Maillot,0.0002541194
n04317175,Stethoscope,0.00025225006
n02099849,Chesapeake Bay Retriever,0.00025139295
n04409515,Tennis Ball,0.00024742985
n04418357,Theater Curtain,0.0002463005
n04254777,Sock,0.0002457414
n03729826,Matchstick,0.00024263927
n03207743,Dishrag,0.00024132457
n07615774,Ice Lolly,0.0002387841
n04579432,Whistle,0.0002380942
n02123394,Persian Cat,0.00023544849
n02951585,Can Opener,0.00023373723
n04487394,Trombone,0.00023148496
n07753592,Banana,0.00022969053
n04286575,Spotlight,0.0002260254
n04239074,Sliding Door,0.0002252937
n03032252,Cinema,0.00022457079
n01665541,Leatherback Turtle,0.00022435245
n04540053,Volleyball,0.00022260162
n02105641,Old English Sheepdog,0.0002224726
n04591157,Windsor Tie,0.00022147597
n03623198,Knee Pad,0.00021973315
n04501370,Turnstile,0.00021928137
n02106382,Bouvier Des Flandres,0.00021764464
n13037406,Gyromitra,0.00021650894
n07768694,Pomegranate,0.00021282019
n02115913,Dhole,0.00021220246
n04311174,Steel Drum,0.00021167634
n04525305,Vending Machine,0.00020682749
n06596364,Comic Book,0.00020587677
n03207941,Dishwasher,0.00020526824
n03109150,Corkscrew,0.00020284642
n12267677,Acorn,0.00020276268
n02112706,Brabancon Griffon,0.00020141648
n04536866,Violin,0.00020103823
n03786901,Mortar,0.00020060463
n03249569,Drum,0.0001992378
n03868863,Oxygen Mask,0.00019748343
n03063599,Coffee Mug,0.00019656798
n04204347,Shopping Cart,0.0001964428
n03483316,Hand Blower,0.00019626116
n04023962,Punching Bag,0.00019584328
n04033995,Quilt,0.00019467555
n02666196,Abacus,0.00019463991
n02174001,Rhinoceros Beetle,0.00019300221
n01930112,Nematode,0.0001923475
n09256479,Coral Reef,0.00018973602
n07714571,Head Cabbage,0.00018882642
n01739381,Vine Snake,0.00018835303
n02074367,Dugong,0.0001883033
n03773504,Missile,0.00018778807
n02860847,Bobsled,0.00018365536
n10148035,Groom,0.00018291091
n03724870,Mask,0.00018268917
n02480495,Orangutan,0.00018127992
n02708093,Analog Clock,0.00018118296
n02165105,Tiger Beetle,0.00018071014
n02037110,Oystercatcher,0.0001801442
n07892512,Red Wine,0.0001798505
n01773549,Barn Spider,0.00017619283
n03983396,Pop Bottle,0.00017576957
n04493381,Tub,0.00017339143
n12620546,Hip,0.00017269995
n02791270,Barbershop,0.00017269897
n04118538,Rugby Ball,0.00017249091
n02422699,Impala,0.00017092413
n02114367,Timber Wolf,0.00017067509
n02787622,Banjo,0.0001706497
n03290653,Entertainment Center,0.0001702805
n04462240,Toyshop,0.0001681733
n02509815,Lesser Panda,0.00016757917
n01756291,Sidewinder,0.00016751079
n09288635,Geyser,0.0001664961
n02099429,Curly-Coated Retriever,0.00016575355
n04465501,Tractor,0.00016526062
n03776460,Mobile Home,0.00016498378
n02128925,Jaguar,0.00016474651
n02177972,Weevil,0.00016459404
n04266014,Space Shuttle,0.00016366974
n04118776,Rule,0.00016329151
n02089078,Black-And-Tan Coonhound,0.0001628963
n03325584,Feather Boa,0.00016274473
n02782093,Balloon,0.00016261179
n01530575,Brambling,0.00016149334
n02114712,Red Wolf,0.00016073462
n03476991,Hair Spray,0.00016072878
n02087394,Rhodesian Ridgeback,0.00016025768
n03041632,Cleaver,0.00016020266
n02128757,Snow Leopard,0.00016015577
n02443114,Polecat,0.00016007484
n03857828,Oscilloscope,0.00015994864
n02966193,Carousel,0.00015979237
n04039381,Racket,0.00015917592
n04404412,Television,0.00015893261
n04371430,Swimming Trunks,0.00015864504
n04487081,Trolleybus,0.00015856336
n04366367,Suspension Bridge,0.00015813464
n04376876,Syringe,0.00015793071
n04152593,Screen,0.00015769714
n03445924,Golfcart,0.00015757371
n02492035,Capuchin,0.0001564832
n03461385,Grocery Store,0.00015647379
n02013706,Limpkin,0.00015586911
n03445777,Golf Ball,0.00015529312
n02783161,Ballpoint,0.00015506848
n04131690,Saltshaker,0.00015503314
n02483362,Gibbon,0.00015502307
n07716906,Spaghetti Squash,0.00015481978
n01943899,Conch,0.00015469374
n02102480,Sussex Spaniel,0.00015451887
n03452741,Grand Piano,0.00015407595
n07831146,Carbonara,0.00015394052
n02105056,Groenendael,0.00015388564
n03196217,Digital Clock,0.00015383663
n02116738,African Hunting Dog,0.00015309971
n03884397,Panpipe,0.00015304294
n04591713,Wine Bottle,0.00015280944
n02704792,Amphibian,0.00015265345
n02493509,Titi,0.00015247783
n01828970,Bee Eater,0.00015182835
n02415577,Bighorn,0.00015177146
n02480855,Gorilla,0.0001503361
n01748264,Indian Cobra,0.00014869761
n02113712,Miniature Poodle,0.00014860858
n03924679,Photocopier,0.00014839572
n04399382,Teddy,0.00014793282
n07720875,Bell Pepper,0.00014768179
n01776313,Tick,0.00014656436
n09428293,Seashore,0.00014654941
n03110669,Cornet,0.00014647034
n03841143,Odometer,0.00014641405
n02268443,Dragonfly,0.00014630238
n03804744,Nail,0.00014625803
n01990800,Isopod,0.00014610006
n02486410,Baboon,0.00014601901
n03877472,Pajama,0.0001458246
n02264363,Lacewing,0.00014581569
n02777292,Balance Beam,0.00014551452
n04596742,Wok,0.00014545335
n02776631,Bakery,0.00014487936
n07583066,Guacamole,0.00014475879
n03908714,Pencil Sharpener,0.00014353765
n04270147,Spatula,0.00014339275
n07920052,Espresso,0.00014332631
n02033041,Dowitcher,0.00014286574
n02457408,Three-Toed Sloth,0.00014260711
n04562935,Water Tower,0.00014259105
n03782006,Monitor,0.00014220225
n01608432,Kite,0.00014204571
n02837789,Bikini,0.00014182493
n02167151,Ground Beetle,0.00014179978
n03400231,Frying Pan,0.00014086411
n04389033,Tank,0.00013987363
n02095889,Sealyham Terrier,0.0001395311
n03337140,File,0.00013929776
n03417042,Garbage Truck,0.0001389386
