Synset,Name,Probabilities
n02111129,Leonberg,0.93319976
n02109525,Saint Bernard,0.0014108928
n02105162,Malinois,0.0011430553
n02108551,Tibetan Mastiff,0.0008322386
n02111277,Newfoundland,0.00066626316
n02108422,Bull Mastiff,0.000312633
n02112137,Chow,0.00031163904
n04264628,Space Bar,0.00030278956
n03424325,Gasmask,0.00028386316
n07717410,Acorn Squash,0.00024726632
n02105056,Groenendael,0.00024696704
n01824575,Coucal,0.00022257038
n02116738,African Hunting Dog,0.0002218979
n03127747,Crash Helmet,0.00021606275
n02097474,Tibetan Terrier,0.00021037742
n02410509,Bison,0.0002058408
n04505470,Typewriter Keyboard,0.00020555792
n02106382,Bouvier Des Flandres,0.00019992067
n03584829,Iron,0.00019305703
n03063689,Coffeepot,0.00018969111
n03443371,Goblet,0.00018379129
n04009552,Projector,0.00018331759
n04192698,Shield,0.00017886778
n03595614,Jersey,0.00017112718
n01560419,Bulbul,0.00016811554
n03877845,Palace,0.0001650862
n04067472,Reel,0.0001608336
n02112350,Keeshond,0.00015987676
n03124170,Cowboy Hat,0.0001597888
n04479046,Trench Coat,0.00015926272
n07717556,Butternut Squash,0.0001581646
n04332243,Strainer,0.00015668807
n02279972,Monarch,0.00015586731
n04486054,Triumphal Arch,0.00015578988
n03691459,Loudspeaker,0.00015370478
n01688243,Frilled Lizard,0.00015346926
n01665541,Leatherback Turtle,0.00015318996
n04251144,Snorkel,0.00015318353
n02992529,Cellular Telephone,0.00015142301
n07579787,Plate,0.00015136698
n01537544,Indigo Bunting,0.00015017987
n03814906,Necklace,0.00014955715
n02088094,Afghan Hound,0.00014902708
n03929855,Pickelhaube,0.00014899866
n03770439,Miniskirt,0.0001461346
n01601694,Water Ouzel,0.00014555459
n04296562,Stage,0.00014553545
n02951585,Can Opener,0.000145435
n02018207,American Coot,0.0001447045
n02091467,Norwegian Elkhound,0.00014447079
n02114712,Red Wolf,0.00014338574
n03843555,Oil Filter,0.00014313203
n04147183,Schooner,0.00014125122
n03781244,Monastery,0.0001396313
n07753113,Fig,0.00013630284
n03141823,Crutch,0.0001350595
n02687172,Aircraft Carrier,0.00013486578
n03657121,Lens Cap,0.00013469187
n03976657,Pole,0.00013450523
n01484850,Great White Shark,0.00013341306
n02493793,Spider Monkey,0.00013299198
n03272010,Electric Guitar,0.00013241552
n02319095,Sea Urchin,0.0001323057
n04090263,Rifle,0.00013182532
n09256479,Coral Reef,0.0001310002
n01632458,Spotted Salamander,0.00013096396
n03954731,Plane,0.00012925673
n07716358,Zucchini,0.00012760887
n03630383,Lab Coat,0.00012723908
n04613696,Yurt,0.00012662415
n02107574,Greater Swiss Mountain Dog,0.0001263925
n07930864,Cup,0.0001259772
n02865351,Bolo Tie,0.00012494606
n04131690,Saltshaker,0.00012475057
n01491361,Tiger Shark,0.00012443
n02978881,Cassette,0.00012227503
n04553703,Washbasin,0.00012211865
n04285008,Sports Car,0.00012140149
n04136333,Sarong,0.00012064609
n02837789,Bikini,0.00012054201
n03124043,Cowboy Boot,0.000120469376
n02105251,Briard,0.000120282595
n03697007,Lumbermill,0.00012009657
n04355933,Sunglass,0.000118329284
n13052670,Hen-Of-The-Woods,0.00011818629
n04037443,Racer,0.0001164771
n02786058,Band Aid,0.000115467876
n02536864,Coho,0.000114916074
n07920052,Espresso,0.000114624505
n07715103,Cauliflower,0.00011433857
n10565667,Scuba Diver,0.00011428677
n04005630,Prison,0.00011345191
n02909870,Bucket,0.00011022689
n03047690,Clog,0.00010987771
n04557648,Water Bottle,0.00010922869
n03325584,Feather Boa,0.00010910616
n02017213,European Gallinule,0.00010909783
n02950826,Cannon,0.00010885287
n04423845,Thimble,0.00010853133
n03197337,Digital Watch,0.000108179884
n02174001,Rhinoceros Beetle,0.00010798734
n02883205,Bow Tie,0.00010792495
n01984695,Spiny Lobster,0.00010701187
n04548362,Wallet,0.0001068326
n03527444,Holster,0.00010666463
n03840681,Ocarina,0.00010660727
n02114855,Coyote,0.00010641194
n04476259,Tray,0.0001061556
n04356056,Sunglasses,0.00010590665
n03538406,Horse Cart,0.00010571039
n07714990,Broccoli,0.00010546841
n01687978,Agama,0.00010518424
n01753488,Horned Viper,0.00010493416
n09288635,Geyser,0.00010482724
n02487347,Macaque,0.00010460424
n07718472,Cucumber,0.000104600855
n01667114,Mud Turtle,0.00010420816
n02099849,Chesapeake Bay Retriever,0.00010416682
n04517823,Vacuum,0.00010411498
n03791053,Motor Scooter,0.0001040701
n04599235,Wool,0.00010395752
n02974003,Car Wheel,0.000103803366
n02013706,Limpkin,0.00010378575
n04049303,Rain Barrel,0.00010358561
n01582220,Magpie,0.0001032237
n03594734,Jean,0.00010297219
n02119789,Kit Fox,0.00010245948
n02504013,Indian Elephant,0.00010209089
n03980874,Poncho,0.00010207638
n11879895,Rapeseed,0.00010155428
n04592741,Wing,0.000101440935
n03947888,Pirate,0.000100850695
n03483316,Hand Blower,0.000100737554
n03891251,Park Bench,0.00010054809
n02102480,Sussex Spaniel,0.00010040149
n07684084,French Loaf,0.00010032721
n03272562,Electric Locomotive,0.000100161924
n04039381,Racket,9.924891e-05
n04004767,Printer,9.923339e-05
n04536866,Violin,9.921682e-05
n03085013,Computer Keyboard,9.8699755e-05
n02422106,Hartebeest,9.8554614e-05
n03532672,Hook,9.852069e-05
n03485794,Handkerchief,9.825346e-05
n04275548,Spider Web,9.804231e-05
n02977058,Cash Machine,9.792942e-05
n07836838,Chocolate Sauce,9.786565e-05
n02747177,Ashcan,9.762543e-05
n04259630,Sombrero,9.761463e-05
n03637318,Lampshade,9.749685e-05
n15075141,Toilet Tissue,9.721098e-05
n03623198,Knee Pad,9.708211e-05
n03000247,Chain Mail,9.6907286e-05
n03016953,Chiffonier,9.631587e-05
n02807133,Bathing Cap,9.6204974e-05
n01669191,Box Turtle,9.59152e-05
n04350905,Suit,9.586555e-05
n04366367,Suspension Bridge,9.572851e-05
n03792972,Mountain Tent,9.5678675e-05
n04370456,Sweatshirt,9.560124e-05
n07745940,Strawberry,9.535439e-05
n04326547,Stone Wall,9.529249e-05
n02422699,Impala,9.52357e-05
n03724870,Mask,9.4878524e-05
n02916936,Bulletproof Vest,9.486695e-05
n03271574,Electric Fan,9.477923e-05
n03825788,Nipple,9.414493e-05
n01755581,Diamondback,9.3763236e-05
n02106662,German Shepherd,9.3736504e-05
n04487394,Trombone,9.3476454e-05
n02795169,Barrel,9.3108036e-05
n02110063,Malamute,9.266742e-05
n04483307,Trimaran,9.262094e-05
n01774384,Black Widow,9.218535e-05
n03146219,Cuirass,9.197381e-05
n03584254,Ipod,9.1791546e-05
n09835506,Ballplayer,9.1586495e-05
n03793489,Mouse,9.133808e-05
n01629819,European Fire Salamander,9.1245274e-05
n01855672,Goose,9.111301e-05
n04201297,Shoji,9.1078095e-05
n03887697,Paper Towel,9.107062e-05
n01616318,Vulture,9.100203e-05
n02643566,Lionfish,9.0433714e-05
n11939491,Daisy,8.9650755e-05
n07892512,Red Wine,8.957307e-05
n02894605,Breakwater,8.955676e-05
n03763968,Military Uniform,8.949989e-05
n02699494,Altar,8.9440764e-05
n04153751,Screw,8.9309164e-05
n04317175,Stethoscope,8.920046e-05
n03787032,Mortarboard,8.8956396e-05
n02090721,Irish Wolfhound,8.8872104e-05
n02099601,Golden Retriever,8.883084e-05
n02106030,Collie,8.823249e-05
n02981792,Catamaran,8.806134e-05
n02091635,Otterhound,8.781729e-05
n04507155,Umbrella,8.7458815e-05
n02701002,Ambulance,8.7410124e-05
n02056570,King Penguin,8.7346794e-05
