Synset,Name,Probabilities
n02093859,Kerry Blue Terrier,0.9467646
n02106382,Bouvier Des Flandres,0.0037357253
n02097209,Standard Schnauzer,0.003032278
n02097130,Giant Schnauzer,0.0025712177
n02095570,Lakeland Terrier,0.0015263123
n02097298,Scotch Terrier,0.0005172085
n02095889,Sealyham Terrier,0.00044540712
n02097047,Miniature Schnauzer,0.00043131426
n03444034,Go-Kart,0.00037810492
n02095314,Wire-Haired Fox Terrier,0.0002887316
n02110627,Affenpinscher,0.00025053156
n02607072,Anemone Fish,0.00023652292
n02093991,Irish Terrier,0.00023483674
n02093647,Bedlington Terrier,0.00019664447
n04606251,Wreck,0.0001924754
n04153751,Screw,0.00018526604
n02704792,Amphibian,0.0001781129
n01914609,Sea Anemone,0.0001703926
n04392985,Tape Player,0.00015522297
n10565667,Scuba Diver,0.00014990417
n04204347,Shopping Cart,0.00013841408
n04355338,Sundial,0.0001371682
n03496892,Harvester,0.00013410013
n02113712,Miniature Poodle,0.00013359173
n03786901,Mortar,0.0001326099
n07584110,Consomme,0.00013230155
n02099429,Curly-Coated Retriever,0.00013197755
n01871265,Tusker,0.0001277912
n02113799,Standard Poodle,0.00012563853
n01860187,Black Swan,0.0001244776
n02098105,Soft-Coated Wheaten Terrier,0.0001243356
n03481172,Hammer,0.0001224967
n02483362,Gibbon,0.00012214127
n03733281,Maze,0.00012141924
n01665541,Leatherback Turtle,0.00011771297
n02483708,Siamang,0.000116094074
n01740131,Night Snake,0.000115381605
n03891251,Park Bench,0.00011387012
n02979186,Cassette Player,0.000113336326
n03017168,Chime,0.00011255702
n02264363,Lacewing,0.00011163296
n02107908,Appenzeller,0.000111251094
n02138441,Meerkat,0.00010831607
n07920052,Espresso,0.00010378686
n04553703,Washbasin,0.00010294491
n03457902,Greenhouse,0.00010291016
n03445924,Golfcart,0.00010185906
n03063689,Coffeepot,0.00010125576
n03903868,Pedestal,0.00010074248
n02834397,Bib,0.000100305704
n04125021,Safe,9.930649e-05
n07930864,Cup,9.927401e-05
n03476991,Hair Spray,9.926927e-05
n02667093,Abaya,9.713677e-05
n04133789,Sandal,9.36369e-05
n03804744,Nail,9.1999704e-05
n01582220,Magpie,9.1583286e-05
n04366367,Suspension Bridge,8.9778e-05
n02236044,Mantis,8.940556e-05
n04200800,Shoe Shop,8.925502e-05
n07714990,Broccoli,8.893631e-05
n03924679,Photocopier,8.8093526e-05
n03127925,Crate,8.763008e-05
n03630383,Lab Coat,8.750331e-05
n03666591,Lighter,8.716516e-05
n01755581,Diamondback,8.709918e-05
n03991062,Pot,8.609307e-05
n04204238,Shopping Basket,8.6036925e-05
n04486054,Triumphal Arch,8.590271e-05
n07583066,Guacamole,8.491504e-05
n03908714,Pencil Sharpener,8.457414e-05
n01981276,King Crab,8.417045e-05
n01768244,Trilobite,8.3914536e-05
n04019541,Puck,8.324666e-05
n03065424,Coil,8.319904e-05
n03857828,Oscilloscope,8.0795915e-05
n04398044,Teapot,8.071851e-05
n01728572,Thunder Snake,8.066604e-05
n04590129,Window Shade,8.034634e-05
n03272010,Electric Guitar,7.993798e-05
n02128925,Jaguar,7.988875e-05
n02321529,Sea Cucumber,7.929706e-05
n04254120,Soap Dispenser,7.872425e-05
n03450230,Gown,7.8618614e-05
n02097474,Tibetan Terrier,7.8504665e-05
n02128385,Leopard,7.8504214e-05
n07717556,Butternut Squash,7.8025776e-05
n01756291,Sidewinder,7.7974e-05
n01824575,Coucal,7.791439e-05
n04482393,Tricycle,7.65908e-05
n03100240,Convertible,7.6318465e-05
n02410509,Bison,7.599534e-05
n03384352,Forklift,7.596107e-05
n01753488,Horned Viper,7.501197e-05
n01748264,Indian Cobra,7.489703e-05
n01795545,Black Grouse,7.443766e-05
n03743016,Megalith,7.42927e-05
n03781244,Monastery,7.240296e-05
n04428191,Thresher,7.236113e-05
n01592084,Chickadee,7.2304356e-05
n03478589,Half Track,7.22692e-05
n04127249,Safety Pin,7.139203e-05
n02066245,Grey Whale,7.125035e-05
n03706229,Magnetic Compass,7.1176255e-05
n03825788,Nipple,7.069257e-05
n03658185,Letter Opener,7.064991e-05
n01983481,American Lobster,7.061205e-05
n02971356,Carton,7.053963e-05
n02835271,Bicycle-Built-For-Two,7.036299e-05
n03877845,Palace,7.030162e-05
n02088632,Bluetick,7.029928e-05
n01751748,Sea Snake,7.027528e-05
n02107574,Greater Swiss Mountain Dog,7.019296e-05
n02085782,Japanese Spaniel,7.016478e-05
n01494475,Hammerhead,6.9927104e-05
n03476684,Hair Slide,6.9859845e-05
n02797295,Barrow,6.955491e-05
n07565083,Menu,6.943152e-05
n03485407,Hand-Held Computer,6.9031936e-05
n01968897,Chambered Nautilus,6.8746216e-05
n03992509,Potter'S Wheel,6.864578e-05
n02808440,Bathtub,6.844966e-05
n02892767,Brassiere,6.8196656e-05
n02134418,Sloth Bear,6.819268e-05
n07590611,Hot Pot,6.812567e-05
n03594734,Jean,6.744875e-05
n02129604,Tiger,6.726607e-05
n03314780,Face Powder,6.70198e-05
n02808304,Bath Towel,6.688386e-05
n03000247,Chain Mail,6.633761e-05
n03532672,Hook,6.623596e-05
n02096051,Airedale,6.620912e-05
n02488291,Langur,6.600328e-05
n02786058,Band Aid,6.5834305e-05
n04554684,Washer,6.5821245e-05
n12267677,Acorn,6.5527376e-05
n01644373,Tree Frog,6.536585e-05
n02488702,Colobus,6.510865e-05
n04310018,Steam Locomotive,6.506476e-05
n04317175,Stethoscope,6.505987e-05
n02815834,Beaker,6.476198e-05
n03220513,Dome,6.475346e-05
n02119789,Kit Fox,6.47063e-05
n13133613,Ear,6.467341e-05
n02978881,Cassette,6.456889e-05
n01749939,Green Mamba,6.441268e-05
n01819313,Sulphur-Crested Cockatoo,6.434441e-05
n03649909,Lawn Mower,6.424532e-05
n03602883,Joystick,6.4217566e-05
n03461385,Grocery Store,6.4153544e-05
n02504013,Indian Elephant,6.400785e-05
n03891332,Parking Meter,6.398704e-05
n03877472,Pajama,6.361576e-05
n04099969,Rocking Chair,6.353088e-05
n03197337,Digital Watch,6.2805695e-05
n01729977,Green Snake,6.259151e-05
n01729322,Hognose Snake,6.244241e-05
n01537544,Indigo Bunting,6.2404186e-05
n02966687,Carpenter'S Kit,6.235416e-05
n04465501,Tractor,6.231302e-05
n01496331,Electric Ray,6.2270716e-05
n07875152,Potpie,6.2098974e-05
n02219486,Ant,6.15662e-05
n01818515,Macaw,6.070548e-05
n02259212,Leafhopper,6.029525e-05
n07579787,Plate,6.0009916e-05
n03794056,Mousetrap,5.988163e-05
n04325704,Stole,5.9590177e-05
n02480855,Gorilla,5.9464943e-05
n04009552,Projector,5.932141e-05
n06359193,Web Site,5.9233334e-05
n04263257,Soup Bowl,5.8850284e-05
n02606052,Rock Beauty,5.855179e-05
n02108422,Bull Mastiff,5.8498263e-05
n03538406,Horse Cart,5.8391524e-05
n01443537,Goldfish,5.8269037e-05
n04081281,Restaurant,5.81626e-05
n04330267,Stove,5.8142527e-05
n03125729,Cradle,5.8111928e-05
n04493381,Tub,5.793303e-05
n01806143,Peacock,5.7785594e-05
n09256479,Coral Reef,5.775276e-05
n02948072,Candle,5.7724017e-05
n02356798,Fox Squirrel,5.7694957e-05
n02422699,Impala,5.7653153e-05
n01531178,Goldfinch,5.74743e-05
n04557648,Water Bottle,5.73183e-05
n03134739,Croquet Ball,5.7138084e-05
n03761084,Microwave,5.7102894e-05
n07720875,Bell Pepper,5.7095705e-05
n02071294,Killer Whale,5.7031437e-05
n02130308,Cheetah,5.7021378e-05
n03916031,Perfume,5.6959034e-05
n03627232,Knot,5.691831e-05
n02793495,Barn,5.6889116e-05
n03935335,Piggy Bank,5.6719553e-05
n04604644,Worm Fence,5.6707384e-05
n11879895,Rapeseed,5.6232395e-05
n01833805,Hummingbird,5.6123532e-05
n03250847,Drumstick,5.601461e-05
n01698640,American Alligator,5.5926856e-05
n03594945,Jeep,5.5803306e-05
n03814906,Necklace,5.5722154e-05
n02443484,Black-Footed Ferret,5.5721463e-05
n02102973,Irish Water Spaniel,5.561359e-05
n02423022,Gazelle,5.5328343e-05
n03498962,Hatchet,5.517906e-05
n04049303,Rain Barrel,5.497584e-05
n04389033,Tank,5.4884742e-05
n09428293,Seashore,5.4646942e-05
n03930630,Pickup,5.4579028e-05
n01806567,Quail,5.438502e-05
n01580077,Jay,5.4274034e-05
n03075370,Combination Lock,5.42374e-05
n04435653,Tile Roof,5.4226122e-05
n04275548,Spider Web,5.4044758e-05
n07742313,Granny Smith,5.396961e-05
n01664065,Loggerhead,5.3894928e-05
n02018795,Bustard,5.3794694e-05
n03443371,Goblet,5.3773612e-05
n04154565,Screwdriver,5.3762484e-05
n02493793,Spider Monkey,5.364346e-05
n02018207,American Coot,5.3380743e-05
n02113624,Toy Poodle,5.334822e-05
n11939491,Daisy,5.3343847e-05
n02398521,Hippopotamus,5.318617e-05
n03337140,File,5.3181808e-05
n01739381,Vine Snake,5.3178763e-05
n03124170,Cowboy Hat,5.3162847e-05
n03832673,Notebook,5.3108422e-05
n02177972,Weevil,5.280278e-05
n02093256,Staffordshire Bullterrier,5.2800413e-05
n01986214,Hermit Crab,5.2742034e-05
n02091032,Italian Greyhound,5.2735497e-05
