Synset,Name,Probabilities
n03954731,Plane,0.93779266
n04090263,Rifle,0.014381228
n03794056,Mousetrap,0.0035610856
n03041632,Cleaver,0.0033373798
n02950826,Cannon,0.002910981
n04428191,Thresher,0.002149447
n02951585,Can Opener,0.0014622745
n03697007,Lumbermill,0.0012131148
n04141327,Scabbard,0.0010772633
n03000684,Chain Saw,0.0008243434
n03014705,Chest,0.00078850467
n03967562,Plow,0.000563348
n02749479,Assault Rifle,0.0005246253
n03887697,Paper Towel,0.00039478604
n03467068,Guillotine,0.00038582584
n03481172,Hammer,0.00037406475
n03109150,Corkscrew,0.00035077793
n04238763,Slide Rule,0.00034171087
n03908618,Pencil Box,0.00030654843
n03478589,Half Track,0.00030586918
n01630670,Common Newt,0.00029400934
n02727426,Apiary,0.00026548633
n02233338,Cockroach,0.0002568619
n03498962,Hatchet,0.00024374691
n02788148,Bannister,0.00023037649
n02219486,Ant,0.00022337674
n04179913,Sewing Machine,0.00022186428
n04336792,Stretcher,0.00022027001
n03527444,Holster,0.00021644594
n03125729,Cradle,0.00020401683
n02892201,Brass,0.00020033789
n04461696,Tow Truck,0.00018986904
n01631663,Eft,0.00017408632
n04476259,Tray,0.00017226028
n02777292,Balance Beam,0.00016371076
n01616318,Vulture,0.00015343078
n02666196,Abacus,0.00015241603
n04536866,Violin,0.00015229253
n04597913,Wooden Spoon,0.00014827799
n03127925,Crate,0.00014678731
n01632458,Spotted Salamander,0.00013204679
n02108551,Tibetan Mastiff,0.00012923701
n02174001,Rhinoceros Beetle,0.00012745611
n03854065,Organ,0.00012091183
n02966687,Carpenter'S Kit,0.00011887855
n04086273,Revolver,0.00011309166
n03649909,Lawn Mower,0.000111868045
n01819313,Sulphur-Crested Cockatoo,0.00011148336
n02106662,German Shepherd,0.00011105509
n07717556,Butternut Squash,0.00010942168
n04162706,Seat Belt,0.00010642982
n03000247,Chain Mail,0.00010585849
n04141975,Scale,0.000105443374
n01582220,Magpie,0.000104775674
n02088466,Bloodhound,0.0001043877
n01770393,Scorpion,0.00010419813
n03187595,Dial Telephone,0.000102844715
n03786901,Mortar,0.000101683276
n02168699,Long-Horned Beetle,9.8580385e-05
n01687978,Agama,9.5614196e-05
n04228054,Ski,9.329239e-05
n03874599,Padlock,9.272152e-05
n03874293,Paddlewheel,9.178184e-05
n03633091,Ladle,9.1440495e-05
n03372029,Flute,8.9210844e-05
n04417672,Thatch,8.919196e-05
n03208938,Disk Brake,8.8673674e-05
n04389033,Tank,8.699407e-05
n04153751,Screw,8.69521e-05
n03710193,Mailbox,8.6598324e-05
n03763968,Military Uniform,8.439252e-05
n02895154,Breastplate,8.399956e-05
n04154565,Screwdriver,8.361225e-05
n02097474,Tibetan Terrier,8.163113e-05
n13133613,Ear,8.07175e-05
n02165456,Ladybug,7.8782e-05
n04372370,Switch,7.864373e-05
n03742115,Medicine Chest,7.732021e-05
n01494475,Hammerhead,7.6960685e-05
n04465501,Tractor,7.440437e-05
n03496892,Harvester,7.030812e-05
n02137549,Mongoose,6.977155e-05
n04435653,Tile Roof,6.9561276e-05
n03016953,Chiffonier,6.885348e-05
n03344393,Fireboat,6.867177e-05
n04118776,Rule,6.6622844e-05
n03400231,Frying Pan,6.6470915e-05
n02422106,Hartebeest,6.634128e-05
n03201208,Dining Table,6.6290806e-05
n03903868,Pedestal,6.6194974e-05
n03666591,Lighter,6.614714e-05
n02835271,Bicycle-Built-For-Two,6.6122986e-05
n02087394,Rhodesian Ridgeback,6.596376e-05
n03995372,Power Drill,6.592954e-05
n04515003,Upright,6.557251e-05
n02226429,Grasshopper,6.482883e-05
n01534433,Junco,6.441943e-05
n02105412,Kelpie,6.436324e-05
n02488702,Colobus,6.3960986e-05
n02100877,Irish Setter,6.3853775e-05
n04009552,Projector,6.235343e-05
n03032252,Cinema,6.214785e-05
n02077923,Sea Lion,6.2023915e-05
n02480495,Orangutan,6.180628e-05
n02497673,Madagascar Cat,6.1719686e-05
n02978881,Cassette,6.1644394e-05
n03529860,Home Theater,5.9700065e-05
n04033901,Quill,5.8751917e-05
n07716358,Zucchini,5.8628277e-05
n01774750,Tarantula,5.8571048e-05
n01873310,Platypus,5.843648e-05
n02098413,Lhasa,5.821032e-05
n03017168,Chime,5.799643e-05
n12144580,Corn,5.783355e-05
n01824575,Coucal,5.768059e-05
n03961711,Plate Rack,5.7127672e-05
n03721384,Marimba,5.671733e-05
n07248320,Book Jacket,5.582773e-05
n04252225,Snowplow,5.561533e-05
n02536864,Coho,5.550676e-05
n01580077,Jay,5.536539e-05
n03662601,Lifeboat,5.534164e-05
n02843684,Birdhouse,5.533145e-05
n03495258,Harp,5.5329183e-05
n02138441,Meerkat,5.5062515e-05
n04344873,Studio Couch,5.4830693e-05
n03804744,Nail,5.4746204e-05
n02492035,Capuchin,5.3580516e-05
n02486410,Baboon,5.2962194e-05
n02172182,Dung Beetle,5.2884767e-05
n03868242,Oxcart,5.2798747e-05
n07565083,Menu,5.2701253e-05
n02134418,Sloth Bear,5.2659354e-05
n04200800,Shoe Shop,5.2345713e-05
n07716906,Spaghetti Squash,5.2266296e-05
n07720875,Bell Pepper,5.206611e-05
n01983481,American Lobster,5.176898e-05
n02096051,Airedale,4.9993567e-05
n03929855,Pickelhaube,4.9837476e-05
n02346627,Porcupine,4.9644645e-05
n02125311,Cougar,4.9474733e-05
n02123597,Siamese Cat,4.9265494e-05
n01498041,Stingray,4.9080354e-05
n02791270,Barbershop,4.904821e-05
n02408429,Water Buffalo,4.8019185e-05
n03838899,Oboe,4.7575708e-05
n02091635,Otterhound,4.7561738e-05
n03447721,Gong,4.7490124e-05
n04612504,Yawl,4.7438793e-05
n02797295,Barrow,4.74084e-05
n04429376,Throne,4.71473e-05
n02787622,Banjo,4.709746e-05
n04125021,Safe,4.697621e-05
n02025239,Ruddy Turnstone,4.6895864e-05
n02123159,Tiger Cat,4.6754394e-05
n03729826,Matchstick,4.6739817e-05
n02229544,Cricket,4.6713256e-05
n02403003,Ox,4.6548314e-05
n04591713,Wine Bottle,4.6381036e-05
n01740131,Night Snake,4.637144e-05
n03347037,Fire Screen,4.6284138e-05
n02107142,Doberman,4.606537e-05
n03417042,Garbage Truck,4.604837e-05
n02256656,Cicada,4.5417026e-05
n02104029,Kuvasz,4.5126977e-05
n02120079,Arctic Fox,4.484058e-05
n04355338,Sundial,4.481527e-05
n12267677,Acorn,4.4645916e-05
n04264628,Space Bar,4.462821e-05
n02488291,Langur,4.455715e-05
n01737021,Water Snake,4.4286357e-05
n03584829,Iron,4.4164044e-05
n02786058,Band Aid,4.408464e-05
n07880968,Burrito,4.3856606e-05
n01751748,Sea Snake,4.3855227e-05
n02443114,Polecat,4.378665e-05
n04026417,Purse,4.364286e-05
n02124075,Egyptian Cat,4.3574488e-05
n01695060,Komodo Dragon,4.3380816e-05
n04443257,Tobacco Shop,4.319224e-05
n02112137,Chow,4.3007607e-05
n01943899,Conch,4.2913744e-05
n03452741,Grand Piano,4.266059e-05
n06874185,Traffic Light,4.246806e-05
n02794156,Barometer,4.241771e-05
n02097209,Standard Schnauzer,4.18517e-05
n02096585,Boston Bull,4.130715e-05
n02607072,Anemone Fish,4.1167146e-05
n01689811,Alligator Lizard,4.1153446e-05
n02090379,Redbone,4.078232e-05
n03692522,Loupe,4.0726005e-05
n03788365,Mosquito Net,4.0462633e-05
n02276258,Admiral,4.0021216e-05
n02481823,Chimpanzee,3.9990733e-05
n01675722,Banded Gecko,3.964885e-05
n02113712,Miniature Poodle,3.9634633e-05
n04263257,Soup Bowl,3.9630704e-05
n01532829,House Finch,3.9355535e-05
n02051845,Pelican,3.9224204e-05
n04192698,Shield,3.8927312e-05
n03538406,Horse Cart,3.8790346e-05
n02268443,Dragonfly,3.8628983e-05
n02089867,Walker Hound,3.860092e-05
n02110063,Malamute,3.850573e-05
n02106550,Rottweiler,3.8442256e-05
n03982430,Pool Table,3.8347418e-05
n03868863,Oxygen Mask,3.8104627e-05
n02105251,Briard,3.7884503e-05
n02687172,Aircraft Carrier,3.7070386e-05
n02093428,American Staffordshire Terrier,3.6961053e-05
n02096177,Cairn,3.6918325e-05
n02206856,Bee,3.655055e-05
n02676566,Acoustic Guitar,3.6471898e-05
n03345487,Fire Engine,3.637762e-05
n03494278,Harmonica,3.612273e-05
n04606251,Wreck,3.6122176e-05
n03271574,Electric Fan,3.5885158e-05
n02096294,Australian Terrier,3.5591773e-05
n03065424,Coil,3.5388053e-05
n02526121,Eel,3.5383262e-05
n02107908,Appenzeller,3.5360325e-05
n02396427,Wild Boar,3.52138e-05
n01784675,Centipede,3.515612e-05
n02129165,Lion,3.501185e-05
n02268853,Damselfly,3.4658475e-05
n01644373,Tree Frog,3.4517954e-05
n02808440,Bathtub,3.4277666e-05
n01560419,Bulbul,3.4205594e-05
n03792782,Mountain Bike,3.406983e-05
n02445715,Skunk,3.399447e-05
n02116738,African Hunting Dog,3.374115e-05
n04548280,Wall Clock,3.3581095e-05
n04553703,Washbasin,3.3408727e-05
n07583066,Guacamole,3.3320557e-05
n02231487,Walking Stick,3.3285713e-05
n03110669,Cornet,3.317929e-05
n02776631,Bakery,3.31686e-05
n07697537,Hotdog,3.3076485e-05
n03483316,Hand Blower,3.3037835e-05
n02361337,Marmot,3.3016357e-05
n02105855,Shetland Sheepdog,3.299728e-05
n03384352,Forklift,3.2937984e-05
n03710721,Maillot,3.272691e-05
n04041544,Radio,3.2631546e-05
n02356798,Fox Squirrel,3.2590524e-05
n03272562,Electric Locomotive,3.2463377e-05
n03947888,Pirate,3.2339867e-05
n01592084,Chickadee,3.2247688e-05
n02442845,Mink,3.222328e-05
n04270147,Spatula,3.215939e-05
n07590611,Hot Pot,3.2142405e-05
