Synset,Name,Probabilities
n03871628,Packet,0.57532805
n15075141,Toilet Tissue,0.03006305
n02786058,Band Aid,0.023617184
n03089624,Confectionery,0.020946681
n07695742,Pretzel,0.01576349
n02971356,Carton,0.014427664
n03127925,Crate,0.013478146
n07693725,Bagel,0.0098840995
n07932039,Eggnog,0.008209056
n03958227,Plastic Bag,0.00661385
n07248320,Book Jacket,0.005691936
n07871810,Meat Loaf,0.0043439534
n03983396,Pop Bottle,0.0041634017
n04525305,Vending Machine,0.0038330571
n03733805,Measuring Cup,0.0038271723
n03825788,Nipple,0.0035008122
n03188531,Diaper,0.002358713
n06596364,Comic Book,0.0021934763
n07697537,Hotdog,0.0019906368
n07684084,French Loaf,0.0019439413
n03887697,Paper Towel,0.0018929713
n07860988,Dough,0.0018796386
n03223299,Doormat,0.001878646
n03461385,Grocery Store,0.0018699659
n07697313,Cheeseburger,0.001793516
n03062245,Cocktail Shaker,0.001700424
n04442312,Toaster,0.0016744008
n04070727,Refrigerator,0.0016443427
n04579145,Whiskey Jug,0.001623024
n02823750,Beer Glass,0.0015911787
n04209239,Shower Curtain,0.0015833611
n04209133,Shower Cap,0.0015473525
n03400231,Frying Pan,0.00150671
n03794056,Mousetrap,0.0014390803
n03950228,Pitcher,0.001436097
n03595614,Jersey,0.0014256443
n02823428,Beer Bottle,0.0013711319
n07565083,Menu,0.0013679633
n02692877,Airship,0.0013491794
n07615774,Ice Lolly,0.0013440322
n03742115,Medicine Chest,0.0012948966
n03937543,Pill Bottle,0.0012623138
n07745940,Strawberry,0.0011281937
n07614500,Ice Cream,0.0011192492
n02927161,Butcher Shop,0.001101195
n07880968,Burrito,0.0010979379
n02909870,Bucket,0.0010792005
n03207941,Dishwasher,0.0010732333
n07613480,Trifle,0.0010477501
n02112137,Chow,0.0010406678
n02776631,Bakery,0.0010082569
n03133878,Crock Pot,0.00097408606
n03467068,Guillotine,0.0009604518
n03992509,Potter'S Wheel,0.00089357333
n02102480,Sussex Spaniel,0.0008733367
n04131690,Saltshaker,0.0008562701
n02108551,Tibetan Mastiff,0.0008417982
n02877765,Bottlecap,0.00082373986
n03876231,Paintbrush,0.0008100283
n02808304,Bath Towel,0.0007958891
n04376876,Syringe,0.0007918402
n03908618,Pencil Box,0.00078785216
n09288635,Geyser,0.0007868933
n03792782,Mountain Bike,0.0007819515
n03764736,Milk Can,0.0007801649
n03063599,Coffee Mug,0.0007777034
n07742313,Granny Smith,0.0007768933
n02108089,Boxer,0.0007533729
n02134418,Sloth Bear,0.00075077475
n02483708,Siamang,0.00073701673
n04149813,Scoreboard,0.0007090758
n02110063,Malamute,0.0007025014
n12144580,Corn,0.0007022964
n07749582,Lemon,0.00068833947
n02088632,Bluetick,0.0006820126
n07836838,Chocolate Sauce,0.0006699183
n04560804,Water Jug,0.0006583426
n02437616,Llama,0.00065106555
n02110627,Affenpinscher,0.00064422336
n02129604,Tiger,0.000633787
n04332243,Strainer,0.00061429327
n02109525,Saint Bernard,0.00061362283
n01537544,Indigo Bunting,0.0006129798
n02978881,Cassette,0.00060025265
n02791270,Barbershop,0.0005842945
n02106166,Border Collie,0.0005838049
n02085782,Japanese Spaniel,0.0005781672
n02536864,Coho,0.00056565827
n02802426,Basketball,0.00055739336
n02321529,Sea Cucumber,0.0005566998
n01518878,Ostrich,0.0005537806
n02111889,Samoyed,0.0005482083
n03803284,Muzzle,0.0005462406
n04418357,Theater Curtain,0.0005437572
n02088238,Basset,0.0005431472
n03291819,Envelope,0.000538684
