Synset,Name,Probabilities
n04133789,Sandal,0.9412151
n03047690,Clog,0.019123396
n03680355,Loafer,0.014955449
n04120489,Running Shoe,0.001977341
n04254777,Sock,0.0015466942
n02786058,Band Aid,0.0014387473
n04200800,Shoe Shop,0.0011832641
n04357314,Sunscreen,0.0010335115
n02236044,Mantis,0.00064277265
n03223299,Doormat,0.0005658984
n03141823,Crutch,0.00036558005
n03124043,Cowboy Boot,0.00035058236
n02259212,Leafhopper,0.0003199252
n03770439,Miniskirt,0.00017229638
n02837789,Bikini,0.00016792308
n04136333,Sarong,0.00016492928
n03690938,Lotion,0.00015757215
n04141975,Scale,0.00015274603
n07717556,Butternut Squash,0.00014355127
n02231487,Walking Stick,0.00013136698
n04509417,Unicycle,0.0001263085
n03710637,Maillot,0.00012467563
n03623198,Knee Pad,0.00012457496
n03594734,Jean,0.00012263868
n09421951,Sandbar,0.000118739954
n02085620,Chihuahua,0.00011793159
n02992529,Cellular Telephone,9.409771e-05
n03534580,Hoopskirt,9.265062e-05
n01728920,Ringneck Snake,8.775893e-05
n02233338,Cockroach,8.4704065e-05
n03325584,Feather Boa,6.980003e-05
n02910353,Buckle,6.551973e-05
n02091032,Italian Greyhound,6.45746e-05
n04356056,Sunglasses,6.3467036e-05
n03344393,Fireboat,6.197436e-05
n03814906,Necklace,5.7688667e-05
n02097298,Scotch Terrier,5.6675304e-05
n02113978,Mexican Hairless,5.651646e-05
n13133613,Ear,5.5805256e-05
n02883205,Bow Tie,5.5336666e-05
n03991062,Pot,5.50436e-05
n04228054,Ski,5.3723255e-05
n03134739,Croquet Ball,5.3232838e-05
n03717622,Manhole Cover,5.16256e-05
n04584207,Wig,5.0396906e-05
n02797295,Barrow,5.0097697e-05
n04367480,Swab,4.9625745e-05
n02226429,Grasshopper,4.888112e-05
n02096177,Cairn,4.8542413e-05
n02808440,Bathtub,4.7806105e-05
n12144580,Corn,4.7388818e-05
n01688243,Frilled Lizard,4.616224e-05
n02906734,Broom,4.6067424e-05
n04254680,Soccer Ball,4.6020265e-05
n01818515,Macaw,4.6008852e-05
n03866082,Overskirt,4.579366e-05
n03794056,Mousetrap,4.5715595e-05
n03775071,Mitten,4.549092e-05
n03891332,Parking Meter,4.457201e-05
n02443114,Polecat,4.372947e-05
n04599235,Wool,4.3315653e-05
n02790996,Barbell,4.311552e-05
n04204238,Shopping Basket,4.3025935e-05
n09246464,Cliff,4.2893727e-05
n03535780,Horizontal Bar,4.248624e-05
n02769748,Backpack,4.231487e-05
