Synset,Name,Probabilities
n04254680,Soccer Ball,0.9992681
n04540053,Volleyball,9.982069e-05
n02319095,Sea Urchin,1.4259972e-05
n02097658,Silky Terrier,1.0500506e-05
n04118538,Rugby Ball,6.6730754e-06
n04152593,Screen,5.6982126e-06
n04579432,Whistle,4.4460535e-06
n03134739,Croquet Ball,3.5167625e-06
n04265275,Space Heater,3.0015672e-06
n04153751,Screw,2.8160248e-06
n07718747,Artichoke,2.7110332e-06
n03920288,Petri Dish,2.6583918e-06
n02979186,Cassette Player,2.6381015e-06
n09421951,Sandbar,2.5501051e-06
n03637318,Lampshade,2.4525336e-06
n07565083,Menu,2.3490984e-06
n04009552,Projector,2.3348223e-06
n02988304,Cd Player,2.2797356e-06
n03630383,Lab Coat,2.273008e-06
n02690373,Airliner,2.2161291e-06
n01798484,Prairie Chicken,2.1471515e-06
n02870880,Bookcase,2.100187e-06
n02169497,Leaf Beetle,2.0616055e-06
n04552348,Warplane,2.0613145e-06
n02088466,Bloodhound,1.9464499e-06
n03916031,Perfume,1.9444924e-06
n04554684,Washer,1.917004e-06
n03840681,Ocarina,1.8789221e-06
n03255030,Dumbbell,1.8584795e-06
n04125021,Safe,1.8304571e-06
n02098286,West Highland White Terrier,1.8212822e-06
n04116512,Rubber Eraser,1.8109856e-06
n03814906,Necklace,1.7723778e-06
n02865351,Bolo Tie,1.7562971e-06
n04398044,Teapot,1.7355858e-06
n02799071,Baseball,1.696306e-06
n02127052,Lynx,1.6880273e-06
n02930766,Cab,1.6837314e-06
n07880968,Burrito,1.6679984e-06
n01855672,Goose,1.657147e-06
n02101006,Gordon Setter,1.6206328e-06
n02666196,Abacus,1.5980976e-06
n03089624,Confectionery,1.5894188e-06
n02105412,Kelpie,1.5557719e-06
n04447861,Toilet Seat,1.5540339e-06
n02089973,English Foxhound,1.5378417e-06
n02097474,Tibetan Terrier,1.5323855e-06
n02013706,Limpkin,1.5283398e-06
n02395406,Hog,1.5244822e-06
n03379051,Football Helmet,1.515807e-06
n02106030,Collie,1.5061424e-06
n04311174,Steel Drum,1.5051588e-06
n13044778,Earthstar,1.475592e-06
n01685808,Whiptail,1.4755708e-06
n03530642,Honeycomb,1.4699864e-06
n02092339,Weimaraner,1.4697256e-06
n02165456,Ladybug,1.4681244e-06
n02172182,Dung Beetle,1.4652192e-06
n04392985,Tape Player,1.4555358e-06
n07760859,Custard Apple,1.4221519e-06
n03743016,Megalith,1.4134322e-06
n03782006,Monitor,1.3954286e-06
n04515003,Upright,1.3858679e-06
n07714571,Head Cabbage,1.3833537e-06
n03131574,Crib,1.3813985e-06
n03314780,Face Powder,1.3540094e-06
n07711569,Mashed Potato,1.3382246e-06
n03297495,Espresso Maker,1.319288e-06
n07579787,Plate,1.3186967e-06
n02012849,Crane,1.3164123e-06
n07730033,Cardoon,1.2980295e-06
n02117135,Hyena,1.2954373e-06
n04592741,Wing,1.2908657e-06
n02120079,Arctic Fox,1.2555066e-06
n02100735,English Setter,1.2527104e-06
n04004767,Printer,1.2443732e-06
n03899768,Patio,1.2442973e-06
n02088238,Basset,1.2413377e-06
n01531178,Goldfinch,1.2299226e-06
n01537544,Indigo Bunting,1.2247503e-06
n02488702,Colobus,1.2093889e-06
n15075141,Toilet Tissue,1.2036793e-06
n01797886,Ruffed Grouse,1.1968629e-06
n02094114,Norfolk Terrier,1.1907468e-06
n01734418,King Snake,1.1812268e-06
n01756291,Sidewinder,1.1617863e-06
n01601694,Water Ouzel,1.1530409e-06
n01818515,Macaw,1.1522407e-06
n02790996,Barbell,1.1466948e-06
n03935335,Piggy Bank,1.1458925e-06
n04522168,Vase,1.1457876e-06
n02094258,Norwich Terrier,1.13782e-06
n02009229,Little Blue Heron,1.1359108e-06
n07873807,Pizza,1.1344698e-06
n04613696,Yurt,1.1297958e-06
n07590611,Hot Pot,1.1261395e-06
n02134084,Ice Bear,1.1210005e-06
n02794156,Barometer,1.1174633e-06
n03133878,Crock Pot,1.1097836e-06
n03125729,Cradle,1.1057184e-06
n02111889,Samoyed,1.0941337e-06
n03459775,Grille,1.0923405e-06
n03950228,Pitcher,1.0920302e-06
n09428293,Seashore,1.0888698e-06
n02105855,Shetland Sheepdog,1.0782828e-06
n09399592,Promontory,1.0730163e-06
n02077923,Sea Lion,1.0723523e-06
n03063689,Coffeepot,1.07055e-06
n07584110,Consomme,1.0698641e-06
n02454379,Armadillo,1.0681615e-06
n07860988,Dough,1.0673906e-06
n01496331,Electric Ray,1.0621428e-06
n02128757,Snow Leopard,1.0607945e-06
n02510455,Giant Panda,1.0600047e-06
n04370456,Sweatshirt,1.0575642e-06
n01807496,Partridge,1.0560173e-06
n03980874,Poncho,1.0503915e-06
n02504458,African Elephant,1.0485978e-06
n02105162,Malinois,1.0432136e-06
n03930313,Picket Fence,1.0363152e-06
n02391049,Zebra,1.0309124e-06
n01693334,Green Lizard,1.0297156e-06
n03544143,Hourglass,1.0295938e-06
n04023962,Punching Bag,1.0267561e-06
n02971356,Carton,1.0264056e-06
n02422106,Hartebeest,1.0160898e-06
n03127747,Crash Helmet,1.0130371e-06
n02910353,Buckle,1.0088048e-06
n01796340,Ptarmigan,1.0080056e-06
n03018349,China Cabinet,1.0048805e-06
n04462240,Toyshop,9.960511e-07
n03633091,Ladle,9.945883e-07
n02776631,Bakery,9.906703e-07
n03443371,Goblet,9.905615e-07
n04487394,Trombone,9.888203e-07
n01498041,Stingray,9.860591e-07
n04273569,Speedboat,9.833415e-07
n01917289,Brain Coral,9.830414e-07
n03388183,Fountain Pen,9.753708e-07
n04044716,Radio Telescope,9.751626e-07
n02490219,Marmoset,9.647965e-07
n02509815,Lesser Panda,9.634597e-07
n03670208,Limousine,9.598564e-07
n03742115,Medicine Chest,9.554624e-07
n03888257,Parachute,9.546528e-07
n07753113,Fig,9.536337e-07
n01689811,Alligator Lizard,9.523948e-07
n07871810,Meat Loaf,9.5176927e-07
n04591157,Windsor Tie,9.4316454e-07
n03854065,Organ,9.3874775e-07
n03445777,Golf Ball,9.3859643e-07
n02051845,Pelican,9.3825554e-07
n01985128,Crayfish,9.312523e-07
n02655020,Puffer,9.2861393e-07
n01532829,House Finch,9.2580905e-07
n02113023,Pembroke,9.243675e-07
n02002724,Black Stork,9.208788e-07
n01608432,Kite,9.202045e-07
n01855032,Red-Breasted Merganser,9.189925e-07
n06785654,Crossword Puzzle,9.179773e-07
n02317335,Starfish,9.173682e-07
n03495258,Harp,9.156908e-07
n02074367,Dugong,9.1284494e-07
n02056570,King Penguin,9.08954e-07
n04428191,Thresher,9.08902e-07
n03481172,Hammer,9.0673154e-07
n03492542,Hard Disc,9.0434804e-07
n04548280,Wall Clock,9.036506e-07
n01872401,Echidna,9.0289683e-07
n04118776,Rule,9.017566e-07
n01443537,Goldfish,8.9754656e-07
n04238763,Slide Rule,8.964943e-07
n01968897,Chambered Nautilus,8.9641225e-07
n03109150,Corkscrew,8.9553555e-07
n01669191,Box Turtle,8.9477834e-07
n03394916,French Horn,8.916938e-07
n02027492,Red-Backed Sandpiper,8.8749346e-07
n01631663,Eft,8.81845e-07
n03344393,Fireboat,8.815246e-07
n04264628,Space Bar,8.790506e-07
n04147183,Schooner,8.7742484e-07
n01817953,African Grey,8.7426173e-07
n07715103,Cauliflower,8.7421836e-07
n02106550,Rottweiler,8.7240693e-07
n02018795,Bustard,8.6980003e-07
n04404412,Television,8.671331e-07
n01980166,Fiddler Crab,8.634551e-07
