Synset,Name,Probabilities
n03444034,Go-Kart,0.9917864
n03649909,Lawn Mower,0.00033621766
n03127747,Crash Helmet,0.00024794057
n02093859,Kerry Blue Terrier,8.752601e-05
n04482393,Tricycle,7.776518e-05
n04037443,Racer,7.070086e-05
n04019541,Puck,7.064647e-05
n01860187,Black Swan,6.276899e-05
n03384352,Forklift,6.2027124e-05
n02009229,Little Blue Heron,5.902368e-05
n02795169,Barrel,5.6998324e-05
n01806143,Peacock,5.234816e-05
n02097298,Scotch Terrier,4.9734783e-05
n02894605,Breakwater,4.9644743e-05
n03785016,Moped,4.283311e-05
n03623198,Knee Pad,3.7811846e-05
n03445924,Golfcart,3.449716e-05
n02948072,Candle,3.208722e-05
n04465501,Tractor,3.027958e-05
n01985128,Crayfish,2.9863177e-05
n01498041,Stingray,2.9090137e-05
n02236044,Mantis,2.8772456e-05
n03763968,Military Uniform,2.8762197e-05
n01768244,Trilobite,2.8745058e-05
n02113624,Toy Poodle,2.8322815e-05
n02790996,Barbell,2.7972215e-05
n03791053,Motor Scooter,2.787858e-05
n02363005,Beaver,2.7100821e-05
n04252077,Snowmobile,2.6869233e-05
n04522168,Vase,2.6857962e-05
n01847000,Drake,2.5814617e-05
n01910747,Jellyfish,2.5645208e-05
n04263257,Soup Bowl,2.5537041e-05
n03838899,Oboe,2.4638142e-05
n03095699,Container Ship,2.3589768e-05
n02398521,Hippopotamus,2.3304847e-05
n03443371,Goblet,2.2676846e-05
n13044778,Earthstar,2.1849077e-05
n02974003,Car Wheel,2.1750906e-05
n02509815,Lesser Panda,2.1708527e-05
n02128925,Jaguar,2.1695612e-05
n04597913,Wooden Spoon,2.1531065e-05
n07749582,Lemon,2.151165e-05
n03786901,Mortar,2.1469326e-05
n03538406,Horse Cart,2.1368358e-05
n03394916,French Horn,2.1212243e-05
n02410509,Bison,2.110258e-05
n01917289,Brain Coral,2.1053993e-05
n02018207,American Coot,2.0699355e-05
n03063689,Coffeepot,2.0574147e-05
n04243546,Slot,2.0521473e-05
n02114548,White Wolf,1.9674533e-05
n04204347,Shopping Cart,1.9487794e-05
n01776313,Tick,1.9311554e-05
n03777568,Model T,1.9222274e-05
n07590611,Hot Pot,1.9189725e-05
n02699494,Altar,1.9182462e-05
n02787622,Banjo,1.9027011e-05
n10565667,Scuba Diver,1.8604553e-05
n04487394,Trombone,1.851153e-05
n07753113,Fig,1.8498065e-05
n03344393,Fireboat,1.8388486e-05
n07920052,Espresso,1.8267392e-05
n02966193,Carousel,1.8091749e-05
n13054560,Bolete,1.8083589e-05
n04200800,Shoe Shop,1.8046532e-05
n02113799,Standard Poodle,1.8039924e-05
n02869837,Bonnet,1.7715549e-05
n02090622,Borzoi,1.7676311e-05
n04311174,Steel Drum,1.7384717e-05
n07760859,Custard Apple,1.7283975e-05
n07720875,Bell Pepper,1.7097002e-05
n03792782,Mountain Bike,1.6938715e-05
n02917067,Bullet Train,1.6857735e-05
n01968897,Chambered Nautilus,1.6539878e-05
n03447721,Gong,1.605672e-05
n03692522,Loupe,1.6055326e-05
n03180011,Desktop Computer,1.6024536e-05
n03255030,Dumbbell,1.5991878e-05
n04252225,Snowplow,1.5910115e-05
n04133789,Sandal,1.5884538e-05
n02321529,Sea Cucumber,1.5674554e-05
n01829413,Hornbill,1.5669682e-05
n02488291,Langur,1.5637137e-05
n02443114,Polecat,1.5210913e-05
n01833805,Hummingbird,1.5016865e-05
n02980441,Castle,1.4962913e-05
n03249569,Drum,1.4817531e-05
n04380533,Table Lamp,1.4683444e-05
n07717410,Acorn Squash,1.4568037e-05
n01986214,Hermit Crab,1.4526126e-05
n01978287,Dungeness Crab,1.4317964e-05
n03207941,Dishwasher,1.4147794e-05
n03179701,Desk,1.4144408e-05
n02109961,Eskimo Dog,1.4127651e-05
n02115641,Dingo,1.4127462e-05
n02097130,Giant Schnauzer,1.40744105e-05
n04273569,Speedboat,1.4042743e-05
n02002724,Black Stork,1.4003212e-05
n07742313,Granny Smith,1.3980234e-05
n01622779,Great Grey Owl,1.3957986e-05
n03992509,Potter'S Wheel,1.389225e-05
n02233338,Cockroach,1.3775282e-05
n04209133,Shower Cap,1.3676779e-05
n07716358,Zucchini,1.3612276e-05
n02256656,Cicada,1.3571652e-05
n03590841,Jack-O'-Lantern,1.3570307e-05
n03633091,Ladle,1.3457602e-05
n07836838,Chocolate Sauce,1.33828335e-05
n04009552,Projector,1.3359244e-05
n04041544,Radio,1.3351296e-05
n02105251,Briard,1.3310282e-05
n02112018,Pomeranian,1.3226768e-05
n02102040,English Springer,1.3060446e-05
n04074963,Remote Control,1.3045148e-05
n01774750,Tarantula,1.30141325e-05
n07615774,Ice Lolly,1.30019625e-05
n03991062,Pot,1.2998826e-05
n02835271,Bicycle-Built-For-Two,1.2869236e-05
n03494278,Harmonica,1.2858809e-05
n03717622,Manhole Cover,1.2845535e-05
n04131690,Saltshaker,1.284513e-05
n09472597,Volcano,1.2631243e-05
n02510455,Giant Panda,1.2571253e-05
n03127925,Crate,1.2481454e-05
n04476259,Tray,1.247798e-05
n02085936,Maltese Dog,1.2394663e-05
n07753275,Pineapple,1.2202036e-05
n03544143,Hourglass,1.2146978e-05
n01675722,Banded Gecko,1.21132e-05
n02086646,Blenheim Spaniel,1.1982311e-05
n01729977,Green Snake,1.1980095e-05
n02123159,Tiger Cat,1.1975354e-05
n04509417,Unicycle,1.1859315e-05
n07695742,Pretzel,1.17715945e-05
