Synset,Name,Probabilities
n01756291,Sidewinder,0.45502323
n01753488,Horned Viper,0.30491564
n01729322,Hognose Snake,0.058462
n01737021,Water Snake,0.052732322
n01755581,Diamondback,0.018343734
n02321529,Sea Cucumber,0.0057438314
n01748264,Indian Cobra,0.005469055
n01744401,Rock Python,0.0050550974
n01740131,Night Snake,0.004752676
n01728572,Thunder Snake,0.0041234624
n01751748,Sea Snake,0.003958965
n01692333,Gila Monster,0.0021015662
n01749939,Green Mamba,0.0017095645
n01697457,African Crocodile,0.0016372635
n02526121,Eel,0.0012393178
n01734418,King Snake,0.0010114148
n01698640,American Alligator,0.0009051538
n01689811,Alligator Lizard,0.0008850959
n01955084,Chiton,0.0008829869
n01630670,Common Newt,0.0008401252
n01675722,Banded Gecko,0.00083177834
n09193705,Alp,0.00065720663
n03792782,Mountain Bike,0.0006022554
n01728920,Ringneck Snake,0.0006015817
n09421951,Sandbar,0.00055161054
n01687978,Agama,0.00053400436
n01735189,Garter Snake,0.0005079741
n01688243,Frilled Lizard,0.00049141614
n02979186,Cassette Player,0.00047878936
n02138441,Meerkat,0.00046529627
n01685808,Whiptail,0.00043558507
n01784675,Centipede,0.00042515463
n01739381,Vine Snake,0.00039669947
n02504458,African Elephant,0.00037942742
n01768244,Trilobite,0.00036560238
n01924916,Flatworm,0.00033744436
n01694178,African Chameleon,0.00032979398
n01644900,Tailed Frog,0.00032452142
n02317335,Starfish,0.00032303648
n01677366,Common Iguana,0.00029529023
n02279972,Monarch,0.00029506307
n03594945,Jeep,0.0002930543
n04081281,Restaurant,0.00029010067
n03201208,Dining Table,0.00028370606
n02125311,Cougar,0.00026856727
n02504013,Indian Elephant,0.00026628838
n01629819,European Fire Salamander,0.00024354811
n03223299,Doormat,0.00024277242
n01742172,Boa Constrictor,0.00024133635
n01616318,Vulture,0.00024044317
n09246464,Cliff,0.00024024535
n02077923,Sea Lion,0.00023502423
n09472597,Volcano,0.00023350256
n03529860,Home Theater,0.00023120282
n01665541,Leatherback Turtle,0.00022882382
n02009229,Little Blue Heron,0.00022791204
n03837869,Obelisk,0.00022767168
n02137549,Mongoose,0.00022508971
n02643566,Lionfish,0.00022427397
n01984695,Spiny Lobster,0.00021603235
n02361337,Marmot,0.00021514375
